TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,861.902,1976.8,MIA
52.1,52180,AGENT,862.51,1976.83,MIA
52.2,52180,AGENT,863.119,1976.85,MIA
52.3,52180,AGENT,863.729,1976.88,MIA
52.4,52180,AGENT,864.339,1976.91,MIA
52.5,52180,AGENT,864.95,1976.93,MIA
52.6,52180,AGENT,865.561,1976.96,MIA
52.7,52180,AGENT,866.17,1976.99,MIA
52.8,52180,AGENT,866.779,1977.01,MIA
52.9,52180,AGENT,867.389,1977.03,MIA
53.0,52180,AGENT,868.0,1977.06,MIA
53.1,52180,AGENT,868.611,1977.07,MIA
53.2,52180,AGENT,869.223,1977.09,MIA
53.3,52180,AGENT,869.836,1977.1,MIA
53.4,52180,AGENT,870.45,1977.11,MIA
53.5,52180,AGENT,871.063,1977.12,MIA
53.6,52180,AGENT,871.678,1977.12,MIA
53.7,52180,AGENT,872.292,1977.11,MIA
53.8,52180,AGENT,872.905,1977.1,MIA
53.9,52180,AGENT,873.519,1977.08,MIA
54.0,52180,AGENT,874.131,1977.06,MIA
54.1,52180,AGENT,874.742,1977.02,MIA
54.2,52180,AGENT,875.352,1976.98,MIA
54.3,52180,AGENT,875.96,1976.92,MIA
54.4,52180,AGENT,876.565,1976.86,MIA
54.5,52180,AGENT,877.168,1976.79,MIA
54.6,52180,AGENT,877.765,1976.7,MIA
54.7,52180,AGENT,878.355,1976.61,MIA
54.8,52180,AGENT,878.942,1976.51,MIA
54.9,52180,AGENT,879.524,1976.39,MIA
55.0,52180,AGENT,880.103,1976.26,MIA
55.1,52180,AGENT,880.676,1976.12,MIA
55.2,52180,AGENT,881.246,1975.97,MIA
55.3,52180,AGENT,881.81,1975.81,MIA
55.4,52180,AGENT,882.369,1975.63,MIA
55.5,52180,AGENT,882.922,1975.44,MIA
55.6,52180,AGENT,883.471,1975.24,MIA
55.7,52180,AGENT,884.017,1975.03,MIA
55.8,52180,AGENT,884.558,1974.8,MIA
55.9,52180,AGENT,885.095,1974.57,MIA
56.0,52180,AGENT,885.629,1974.32,MIA
56.1,52180,AGENT,886.158,1974.06,MIA
56.2,52180,AGENT,886.685,1973.79,MIA
56.3,52180,AGENT,887.211,1973.51,MIA
56.4,52180,AGENT,887.732,1973.22,MIA
56.5,52180,AGENT,888.248,1972.92,MIA
56.6,52180,AGENT,888.763,1972.62,MIA
56.7,52180,AGENT,889.277,1972.3,MIA
56.8,52180,AGENT,889.787,1971.98,MIA
56.9,52180,AGENT,890.293,1971.65,MIA
