TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2035.33,735.482,PIT
132.1,52180,AGENT,2034.96,735.95,PIT
132.2,52180,AGENT,2034.58,736.419,PIT
132.3,52180,AGENT,2034.21,736.887,PIT
132.4,52180,AGENT,2033.84,737.356,PIT
132.5,52180,AGENT,2033.46,737.824,PIT
132.6,52180,AGENT,2033.09,738.292,PIT
132.7,52180,AGENT,2032.72,738.76,PIT
132.8,52180,AGENT,2032.34,739.231,PIT
132.9,52180,AGENT,2031.96,739.705,PIT
133.0,52180,AGENT,2031.58,740.179,PIT
133.1,52180,AGENT,2031.19,740.652,PIT
133.2,52180,AGENT,2030.81,741.125,PIT
133.3,52180,AGENT,2030.43,741.598,PIT
133.4,52180,AGENT,2030.05,742.069,PIT
133.5,52180,AGENT,2029.66,742.541,PIT
133.6,52180,AGENT,2029.28,743.012,PIT
133.7,52180,AGENT,2028.89,743.482,PIT
133.8,52180,AGENT,2028.5,743.952,PIT
133.9,52180,AGENT,2028.12,744.422,PIT
134.0,52180,AGENT,2027.73,744.891,PIT
134.1,52180,AGENT,2027.34,745.36,PIT
134.2,52180,AGENT,2026.96,745.829,PIT
134.3,52180,AGENT,2026.57,746.297,PIT
134.4,52180,AGENT,2026.18,746.765,PIT
134.5,52180,AGENT,2025.79,747.233,PIT
134.6,52180,AGENT,2025.4,747.701,PIT
134.7,52180,AGENT,2025.01,748.168,PIT
134.8,52180,AGENT,2024.63,748.636,PIT
134.9,52180,AGENT,2024.24,749.103,PIT
135.0,52180,AGENT,2023.85,749.571,PIT
135.1,52180,AGENT,2023.46,750.038,PIT
135.2,52180,AGENT,2023.07,750.506,PIT
135.3,52180,AGENT,2022.68,750.973,PIT
135.4,52180,AGENT,2022.29,751.441,PIT
135.5,52180,AGENT,2021.9,751.908,PIT
135.6,52180,AGENT,2021.51,752.376,PIT
135.7,52180,AGENT,2021.13,752.844,PIT
135.8,52180,AGENT,2020.74,753.313,PIT
135.9,52180,AGENT,2020.35,753.781,PIT
136.0,52180,AGENT,2019.96,754.249,PIT
136.1,52180,AGENT,2019.57,754.718,PIT
136.2,52180,AGENT,2019.19,755.187,PIT
136.3,52180,AGENT,2018.8,755.656,PIT
136.4,52180,AGENT,2018.41,756.125,PIT
136.5,52180,AGENT,2018.03,756.594,PIT
136.6,52180,AGENT,2017.64,757.064,PIT
136.7,52180,AGENT,2017.25,757.533,PIT
136.8,52180,AGENT,2016.87,758.003,PIT
136.9,52180,AGENT,2016.48,758.473,PIT
