TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,729.249,3073.25,MIA
78.1,52180,AGENT,729.565,3073.56,MIA
78.2,52180,AGENT,729.901,3073.85,MIA
78.3,52180,AGENT,730.256,3074.12,MIA
78.4,52180,AGENT,730.631,3074.38,MIA
78.5,52180,AGENT,731.023,3074.62,MIA
78.6,52180,AGENT,731.432,3074.85,MIA
78.7,52180,AGENT,731.857,3075.05,MIA
78.8,52180,AGENT,732.298,3075.24,MIA
78.9,52180,AGENT,732.752,3075.42,MIA
79.0,52180,AGENT,733.221,3075.58,MIA
79.1,52180,AGENT,733.702,3075.72,MIA
79.2,52180,AGENT,734.197,3075.86,MIA
79.3,52180,AGENT,734.703,3075.98,MIA
79.4,52180,AGENT,735.222,3076.09,MIA
79.5,52180,AGENT,735.754,3076.18,MIA
79.6,52180,AGENT,736.297,3076.27,MIA
79.7,52180,AGENT,736.852,3076.35,MIA
79.8,52180,AGENT,737.418,3076.42,MIA
79.9,52180,AGENT,737.996,3076.48,MIA
80.0,52180,AGENT,738.585,3076.53,MIA
80.1,52180,AGENT,739.185,3076.58,MIA
80.2,52180,AGENT,739.797,3076.62,MIA
80.3,52180,AGENT,740.419,3076.65,MIA
80.4,52180,AGENT,741.053,3076.68,MIA
80.5,52180,AGENT,741.697,3076.71,MIA
80.6,52180,AGENT,742.353,3076.73,MIA
80.7,52180,AGENT,743.019,3076.75,MIA
80.8,52180,AGENT,743.696,3076.76,MIA
80.9,52180,AGENT,744.385,3076.78,MIA
81.0,52180,AGENT,745.086,3076.79,MIA
81.1,52180,AGENT,745.798,3076.8,MIA
81.2,52180,AGENT,746.522,3076.81,MIA
81.3,52180,AGENT,747.257,3076.81,MIA
81.4,52180,AGENT,748.004,3076.82,MIA
81.5,52180,AGENT,748.763,3076.83,MIA
81.6,52180,AGENT,749.533,3076.83,MIA
81.7,52180,AGENT,750.315,3076.84,MIA
81.8,52180,AGENT,751.107,3076.84,MIA
81.9,52180,AGENT,751.909,3076.85,MIA
82.0,52180,AGENT,752.721,3076.85,MIA
82.1,52180,AGENT,753.541,3076.86,MIA
82.2,52180,AGENT,754.372,3076.87,MIA
82.3,52180,AGENT,755.212,3076.87,MIA
82.4,52180,AGENT,756.061,3076.88,MIA
82.5,52180,AGENT,756.92,3076.89,MIA
82.6,52180,AGENT,757.788,3076.9,MIA
82.7,52180,AGENT,758.666,3076.9,MIA
82.8,52180,AGENT,759.553,3076.91,MIA
82.9,52180,AGENT,760.45,3076.93,MIA
