TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-401.107,1900.01,MIA
16.1,52180,AGENT,-401.615,1899.99,MIA
16.2,52180,AGENT,-402.123,1899.97,MIA
16.3,52180,AGENT,-402.632,1899.96,MIA
16.4,52180,AGENT,-403.14,1899.94,MIA
16.5,52180,AGENT,-403.648,1899.92,MIA
16.6,52180,AGENT,-404.157,1899.9,MIA
16.7,52180,AGENT,-404.665,1899.88,MIA
16.8,52180,AGENT,-405.173,1899.86,MIA
16.9,52180,AGENT,-405.681,1899.84,MIA
17.0,52180,AGENT,-406.19,1899.82,MIA
17.1,52180,AGENT,-406.698,1899.8,MIA
17.2,52180,AGENT,-407.206,1899.78,MIA
17.3,52180,AGENT,-407.714,1899.76,MIA
17.4,52180,AGENT,-408.223,1899.75,MIA
17.5,52180,AGENT,-408.731,1899.73,MIA
17.6,52180,AGENT,-409.239,1899.71,MIA
17.7,52180,AGENT,-409.748,1899.69,MIA
17.8,52180,AGENT,-410.256,1899.67,MIA
17.9,52180,AGENT,-410.764,1899.65,MIA
18.0,52180,AGENT,-411.272,1899.63,MIA
18.1,52180,AGENT,-411.781,1899.61,MIA
18.2,52180,AGENT,-412.289,1899.59,MIA
18.3,52180,AGENT,-412.797,1899.57,MIA
18.4,52180,AGENT,-413.305,1899.55,MIA
18.5,52180,AGENT,-413.814,1899.54,MIA
18.6,52180,AGENT,-414.322,1899.52,MIA
18.7,52180,AGENT,-414.83,1899.5,MIA
18.8,52180,AGENT,-415.339,1899.48,MIA
18.9,52180,AGENT,-415.847,1899.46,MIA
19.0,52180,AGENT,-416.355,1899.45,MIA
19.1,52180,AGENT,-416.864,1899.43,MIA
19.2,52180,AGENT,-417.372,1899.41,MIA
19.3,52180,AGENT,-417.88,1899.4,MIA
19.4,52180,AGENT,-418.389,1899.38,MIA
19.5,52180,AGENT,-418.897,1899.36,MIA
19.6,52180,AGENT,-419.406,1899.35,MIA
19.7,52180,AGENT,-419.914,1899.33,MIA
19.8,52180,AGENT,-420.422,1899.32,MIA
19.9,52180,AGENT,-420.931,1899.3,MIA
20.0,52180,AGENT,-421.439,1899.29,MIA
20.1,52180,AGENT,-421.948,1899.27,MIA
20.2,52180,AGENT,-422.456,1899.26,MIA
20.3,52180,AGENT,-422.964,1899.24,MIA
20.4,52180,AGENT,-423.473,1899.23,MIA
20.5,52180,AGENT,-423.981,1899.22,MIA
20.6,52180,AGENT,-424.49,1899.2,MIA
20.7,52180,AGENT,-424.998,1899.19,MIA
20.8,52180,AGENT,-425.507,1899.18,MIA
20.9,52180,AGENT,-426.015,1899.17,MIA
