TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-299.169,3658.15,MIA
44.1,52180,AGENT,-299.151,3657.7,MIA
44.2,52180,AGENT,-299.133,3657.26,MIA
44.3,52180,AGENT,-299.115,3656.81,MIA
44.4,52180,AGENT,-299.097,3656.38,MIA
44.5,52180,AGENT,-299.079,3655.94,MIA
44.6,52180,AGENT,-299.061,3655.51,MIA
44.7,52180,AGENT,-299.044,3655.09,MIA
44.8,52180,AGENT,-299.026,3654.67,MIA
44.9,52180,AGENT,-299.008,3654.25,MIA
45.0,52180,AGENT,-298.991,3653.84,MIA
45.1,52180,AGENT,-298.973,3653.43,MIA
45.2,52180,AGENT,-298.956,3653.03,MIA
45.3,52180,AGENT,-298.939,3652.63,MIA
45.4,52180,AGENT,-298.921,3652.23,MIA
45.5,52180,AGENT,-298.902,3651.84,MIA
45.6,52180,AGENT,-298.883,3651.44,MIA
45.7,52180,AGENT,-298.863,3651.03,MIA
45.8,52180,AGENT,-298.843,3650.63,MIA
45.9,52180,AGENT,-298.822,3650.23,MIA
46.0,52180,AGENT,-298.801,3649.82,MIA
46.1,52180,AGENT,-298.779,3649.41,MIA
46.2,52180,AGENT,-298.757,3649.01,MIA
46.3,52180,AGENT,-298.735,3648.6,MIA
46.4,52180,AGENT,-298.714,3648.19,MIA
46.5,52180,AGENT,-298.693,3647.78,MIA
46.6,52180,AGENT,-298.673,3647.38,MIA
46.7,52180,AGENT,-298.654,3646.97,MIA
46.8,52180,AGENT,-298.636,3646.57,MIA
46.9,52180,AGENT,-298.62,3646.16,MIA
47.0,52180,AGENT,-298.607,3645.76,MIA
47.1,52180,AGENT,-298.597,3645.36,MIA
47.2,52180,AGENT,-298.591,3644.96,MIA
47.3,52180,AGENT,-298.588,3644.56,MIA
47.4,52180,AGENT,-298.59,3644.16,MIA
47.5,52180,AGENT,-298.595,3643.77,MIA
47.6,52180,AGENT,-298.605,3643.38,MIA
47.7,52180,AGENT,-298.619,3643.01,MIA
47.8,52180,AGENT,-298.639,3642.63,MIA
47.9,52180,AGENT,-298.663,3642.27,MIA
48.0,52180,AGENT,-298.694,3641.91,MIA
48.1,52180,AGENT,-298.736,3641.56,MIA
48.2,52180,AGENT,-298.788,3641.2,MIA
48.3,52180,AGENT,-298.852,3640.85,MIA
48.4,52180,AGENT,-298.927,3640.51,MIA
48.5,52180,AGENT,-299.014,3640.17,MIA
48.6,52180,AGENT,-299.113,3639.84,MIA
48.7,52180,AGENT,-299.224,3639.51,MIA
48.8,52180,AGENT,-299.347,3639.19,MIA
48.9,52180,AGENT,-299.481,3638.88,MIA
