TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1492.44,166.575,PIT
148.1,52180,AGENT,1492.67,167.029,PIT
148.2,52180,AGENT,1492.89,167.483,PIT
148.3,52180,AGENT,1493.12,167.937,PIT
148.4,52180,AGENT,1493.35,168.39,PIT
148.5,52180,AGENT,1493.57,168.844,PIT
148.6,52180,AGENT,1493.8,169.298,PIT
148.7,52180,AGENT,1494.03,169.752,PIT
148.8,52180,AGENT,1494.26,170.205,PIT
148.9,52180,AGENT,1494.48,170.659,PIT
149.0,52180,AGENT,1494.71,171.112,PIT
149.1,52180,AGENT,1494.94,171.566,PIT
149.2,52180,AGENT,1495.17,172.019,PIT
149.3,52180,AGENT,1495.4,172.472,PIT
149.4,52180,AGENT,1495.63,172.925,PIT
149.5,52180,AGENT,1495.85,173.378,PIT
149.6,52180,AGENT,1496.08,173.831,PIT
149.7,52180,AGENT,1496.31,174.283,PIT
149.8,52180,AGENT,1496.54,174.735,PIT
149.9,52180,AGENT,1496.77,175.188,PIT
150.0,52180,AGENT,1497.01,175.64,PIT
150.1,52180,AGENT,1497.24,176.092,PIT
150.2,52180,AGENT,1497.47,176.543,PIT
150.3,52180,AGENT,1497.7,176.995,PIT
150.4,52180,AGENT,1497.93,177.447,PIT
150.5,52180,AGENT,1498.17,177.898,PIT
150.6,52180,AGENT,1498.4,178.35,PIT
150.7,52180,AGENT,1498.63,178.802,PIT
150.8,52180,AGENT,1498.87,179.253,PIT
150.9,52180,AGENT,1499.1,179.705,PIT
151.0,52180,AGENT,1499.34,180.157,PIT
151.1,52180,AGENT,1499.57,180.609,PIT
151.2,52180,AGENT,1499.8,181.062,PIT
151.3,52180,AGENT,1500.04,181.515,PIT
151.4,52180,AGENT,1500.27,181.969,PIT
151.5,52180,AGENT,1500.5,182.423,PIT
151.6,52180,AGENT,1500.73,182.878,PIT
151.7,52180,AGENT,1500.96,183.334,PIT
151.8,52180,AGENT,1501.19,183.791,PIT
151.9,52180,AGENT,1501.42,184.249,PIT
152.0,52180,AGENT,1501.65,184.708,PIT
152.1,52180,AGENT,1501.87,185.168,PIT
152.2,52180,AGENT,1502.1,185.629,PIT
152.3,52180,AGENT,1502.32,186.092,PIT
152.4,52180,AGENT,1502.54,186.557,PIT
152.5,52180,AGENT,1502.75,187.023,PIT
152.6,52180,AGENT,1502.96,187.49,PIT
152.7,52180,AGENT,1503.17,187.96,PIT
152.8,52180,AGENT,1503.38,188.431,PIT
152.9,52180,AGENT,1503.58,188.905,PIT
