TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-1.01843,2469.32,MIA
60.1,52180,AGENT,-1.58984,2469.29,MIA
60.2,52180,AGENT,-2.15174,2469.27,MIA
60.3,52180,AGENT,-2.70413,2469.25,MIA
60.4,52180,AGENT,-3.24701,2469.22,MIA
60.5,52180,AGENT,-3.78039,2469.2,MIA
60.6,52180,AGENT,-4.30426,2469.18,MIA
60.7,52180,AGENT,-4.81862,2469.16,MIA
60.8,52180,AGENT,-5.32348,2469.13,MIA
60.9,52180,AGENT,-5.81883,2469.11,MIA
61.0,52180,AGENT,-6.30468,2469.09,MIA
61.1,52180,AGENT,-6.78102,2469.07,MIA
61.2,52180,AGENT,-7.24785,2469.05,MIA
61.3,52180,AGENT,-7.70518,2469.03,MIA
61.4,52180,AGENT,-8.153,2469.01,MIA
61.5,52180,AGENT,-8.59516,2468.99,MIA
61.6,52180,AGENT,-9.03664,2468.97,MIA
61.7,52180,AGENT,-9.47885,2468.95,MIA
61.8,52180,AGENT,-9.92178,2468.93,MIA
61.9,52180,AGENT,-10.3655,2468.91,MIA
62.0,52180,AGENT,-10.8101,2468.89,MIA
62.1,52180,AGENT,-11.254,2468.87,MIA
62.2,52180,AGENT,-11.6961,2468.85,MIA
62.3,52180,AGENT,-12.1323,2468.83,MIA
62.4,52180,AGENT,-12.563,2468.81,MIA
62.5,52180,AGENT,-12.9931,2468.79,MIA
62.6,52180,AGENT,-13.4243,2468.77,MIA
62.7,52180,AGENT,-13.857,2468.75,MIA
62.8,52180,AGENT,-14.2911,2468.73,MIA
62.9,52180,AGENT,-14.7267,2468.71,MIA
63.0,52180,AGENT,-15.1625,2468.69,MIA
63.1,52180,AGENT,-15.5969,2468.66,MIA
63.2,52180,AGENT,-16.03,2468.64,MIA
63.3,52180,AGENT,-16.4634,2468.62,MIA
63.4,52180,AGENT,-16.8985,2468.59,MIA
63.5,52180,AGENT,-17.3355,2468.56,MIA
63.6,52180,AGENT,-17.7747,2468.54,MIA
63.7,52180,AGENT,-18.2161,2468.51,MIA
63.8,52180,AGENT,-18.6585,2468.48,MIA
63.9,52180,AGENT,-19.1003,2468.45,MIA
64.0,52180,AGENT,-19.5418,2468.42,MIA
64.1,52180,AGENT,-19.9832,2468.39,MIA
64.2,52180,AGENT,-20.4244,2468.36,MIA
64.3,52180,AGENT,-20.8656,2468.34,MIA
64.4,52180,AGENT,-21.3068,2468.31,MIA
64.5,52180,AGENT,-21.7477,2468.29,MIA
64.6,52180,AGENT,-22.1882,2468.27,MIA
64.7,52180,AGENT,-22.628,2468.25,MIA
64.8,52180,AGENT,-23.0632,2468.24,MIA
64.9,52180,AGENT,-23.4905,2468.23,MIA
