TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,242.457,1431.9,MIA
74.1,52180,AGENT,242.494,1430.99,MIA
74.2,52180,AGENT,242.532,1430.08,MIA
74.3,52180,AGENT,242.569,1429.17,MIA
74.4,52180,AGENT,242.606,1428.26,MIA
74.5,52180,AGENT,242.643,1427.35,MIA
74.6,52180,AGENT,242.679,1426.44,MIA
74.7,52180,AGENT,242.716,1425.53,MIA
74.8,52180,AGENT,242.753,1424.62,MIA
74.9,52180,AGENT,242.79,1423.71,MIA
75.0,52180,AGENT,242.826,1422.8,MIA
75.1,52180,AGENT,242.863,1421.89,MIA
75.2,52180,AGENT,242.899,1420.98,MIA
75.3,52180,AGENT,242.936,1420.07,MIA
75.4,52180,AGENT,242.972,1419.16,MIA
75.5,52180,AGENT,243.009,1418.25,MIA
75.6,52180,AGENT,243.045,1417.34,MIA
75.7,52180,AGENT,243.082,1416.44,MIA
75.8,52180,AGENT,243.119,1415.53,MIA
75.9,52180,AGENT,243.156,1414.62,MIA
76.0,52180,AGENT,243.192,1413.71,MIA
76.1,52180,AGENT,243.23,1412.8,MIA
76.2,52180,AGENT,243.267,1411.89,MIA
76.3,52180,AGENT,243.304,1410.98,MIA
76.4,52180,AGENT,243.342,1410.07,MIA
76.5,52180,AGENT,243.379,1409.16,MIA
76.6,52180,AGENT,243.417,1408.25,MIA
76.7,52180,AGENT,243.456,1407.34,MIA
76.8,52180,AGENT,243.494,1406.43,MIA
76.9,52180,AGENT,243.533,1405.52,MIA
77.0,52180,AGENT,243.572,1404.61,MIA
77.1,52180,AGENT,243.612,1403.7,MIA
77.2,52180,AGENT,243.651,1402.79,MIA
77.3,52180,AGENT,243.692,1401.88,MIA
77.4,52180,AGENT,243.732,1400.97,MIA
77.5,52180,AGENT,243.773,1400.06,MIA
77.6,52180,AGENT,243.815,1399.15,MIA
77.7,52180,AGENT,243.857,1398.24,MIA
77.8,52180,AGENT,243.899,1397.33,MIA
77.9,52180,AGENT,243.942,1396.42,MIA
78.0,52180,AGENT,243.985,1395.51,MIA
78.1,52180,AGENT,244.028,1394.6,MIA
78.2,52180,AGENT,244.072,1393.69,MIA
78.3,52180,AGENT,244.117,1392.78,MIA
78.4,52180,AGENT,244.162,1391.87,MIA
78.5,52180,AGENT,244.207,1390.96,MIA
78.6,52180,AGENT,244.252,1390.05,MIA
78.7,52180,AGENT,244.298,1389.15,MIA
78.8,52180,AGENT,244.344,1388.24,MIA
78.9,52180,AGENT,244.39,1387.33,MIA
