TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,518.569,3949.94,MIA,375.48514455376426,0,1,5.0
22.1,52180,AGENT,519.135,3949.69,MIA,375.48514455376426,0,1,5.0
22.2,52180,AGENT,519.698,3949.43,MIA,375.48514455376426,0,1,5.0
22.3,52180,AGENT,520.256,3949.18,MIA,375.48514455376426,0,1,5.0
22.4,52180,AGENT,520.806,3948.93,MIA,375.48514455376426,0,1,5.0
22.5,52180,AGENT,521.35,3948.69,MIA,375.48514455376426,0,1,5.0
22.6,52180,AGENT,521.89,3948.44,MIA,375.48514455376426,0,1,5.0
22.7,52180,AGENT,522.42,3948.2,MIA,375.48514455376426,0,1,5.0
22.8,52180,AGENT,522.946,3947.97,MIA,375.48514455376426,0,1,5.0
22.9,52180,AGENT,523.466,3947.73,MIA,375.48514455376426,0,1,5.0
23.0,52180,AGENT,523.981,3947.5,MIA,375.48514455376426,0,1,5.0
23.1,52180,AGENT,524.491,3947.27,MIA,375.48514455376426,0,1,5.0
23.2,52180,AGENT,524.996,3947.04,MIA,375.48514455376426,0,1,5.0
23.3,52180,AGENT,525.499,3946.81,MIA,375.48514455376426,0,1,5.0
23.4,52180,AGENT,525.997,3946.59,MIA,375.48514455376426,0,1,5.0
23.5,52180,AGENT,526.491,3946.36,MIA,375.48514455376426,0,1,5.0
23.6,52180,AGENT,526.987,3946.13,MIA,375.48514455376426,0,1,5.0
23.7,52180,AGENT,527.484,3945.91,MIA,375.48514455376426,0,1,5.0
23.8,52180,AGENT,527.982,3945.68,MIA,375.48514455376426,0,1,5.0
23.9,52180,AGENT,528.482,3945.45,MIA,375.48514455376426,0,1,5.0
24.0,52180,AGENT,528.983,3945.22,MIA,375.48514455376426,0,1,5.0
24.1,52180,AGENT,529.485,3944.99,MIA,375.48514455376426,0,1,5.0
24.2,52180,AGENT,529.986,3944.76,MIA,375.48514455376426,0,1,5.0
24.3,52180,AGENT,530.487,3944.53,MIA,375.48514455376426,0,1,5.0
24.4,52180,AGENT,530.983,3944.31,MIA,375.48514455376426,0,1,5.0
24.5,52180,AGENT,531.475,3944.08,MIA,375.48514455376426,0,1,5.0
24.6,52180,AGENT,531.964,3943.86,MIA,375.48514455376426,0,1,5.0
24.7,52180,AGENT,532.445,3943.64,MIA,375.48514455376426,0,1,5.0
24.8,52180,AGENT,532.923,3943.42,MIA,375.48514455376426,0,1,5.0
24.9,52180,AGENT,533.401,3943.21,MIA,375.48514455376426,0,1,5.0
25.0,52180,AGENT,533.879,3943.0,MIA,375.48514455376426,0,1,5.0
25.1,52180,AGENT,534.358,3942.79,MIA,375.48514455376426,0,1,5.0
25.2,52180,AGENT,534.837,3942.58,MIA,375.48514455376426,0,1,5.0
25.3,52180,AGENT,535.317,3942.38,MIA,375.48514455376426,0,1,5.0
25.4,52180,AGENT,535.798,3942.18,MIA,375.48514455376426,0,1,5.0
25.5,52180,AGENT,536.281,3941.98,MIA,375.48514455376426,0,1,5.0
25.6,52180,AGENT,536.764,3941.79,MIA,375.48514455376426,0,1,5.0
25.7,52180,AGENT,537.249,3941.6,MIA,375.48514455376426,0,1,5.0
25.8,52180,AGENT,537.732,3941.42,MIA,375.48514455376426,0,1,5.0
25.9,52180,AGENT,538.209,3941.25,MIA,375.48514455376426,0,1,5.0
26.0,52180,AGENT,538.68,3941.08,MIA,375.48514455376426,0,1,5.0
26.1,52180,AGENT,539.145,3940.92,MIA,375.48514455376426,0,1,5.0
26.2,52180,AGENT,539.607,3940.77,MIA,375.48514455376426,0,1,5.0
26.3,52180,AGENT,540.071,3940.64,MIA,375.48514455376426,0,1,5.0
26.4,52180,AGENT,540.532,3940.51,MIA,375.48514455376426,0,1,5.0
26.5,52180,AGENT,540.986,3940.39,MIA,375.48514455376426,0,1,5.0
26.6,52180,AGENT,541.438,3940.29,MIA,375.48514455376426,0,1,5.0
26.7,52180,AGENT,541.891,3940.19,MIA,375.48514455376426,0,1,5.0
26.8,52180,AGENT,542.341,3940.12,MIA,375.48514455376426,0,1,5.0
26.9,52180,AGENT,542.788,3940.05,MIA,375.48514455376426,0,1,5.0
