TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-78.2508,3153.0,MIA
50.1,52180,AGENT,-78.2684,3153.51,MIA
50.2,52180,AGENT,-78.2858,3154.02,MIA
50.3,52180,AGENT,-78.303,3154.54,MIA
50.4,52180,AGENT,-78.3199,3155.05,MIA
50.5,52180,AGENT,-78.3367,3155.56,MIA
50.6,52180,AGENT,-78.3532,3156.08,MIA
50.7,52180,AGENT,-78.3694,3156.59,MIA
50.8,52180,AGENT,-78.3855,3157.1,MIA
50.9,52180,AGENT,-78.4013,3157.61,MIA
51.0,52180,AGENT,-78.4169,3158.13,MIA
51.1,52180,AGENT,-78.4323,3158.64,MIA
51.2,52180,AGENT,-78.4476,3159.15,MIA
51.3,52180,AGENT,-78.4626,3159.66,MIA
51.4,52180,AGENT,-78.4775,3160.18,MIA
51.5,52180,AGENT,-78.4924,3160.69,MIA
51.6,52180,AGENT,-78.5071,3161.2,MIA
51.7,52180,AGENT,-78.5217,3161.72,MIA
51.8,52180,AGENT,-78.5364,3162.23,MIA
51.9,52180,AGENT,-78.5511,3162.74,MIA
52.0,52180,AGENT,-78.5658,3163.25,MIA
52.1,52180,AGENT,-78.5807,3163.77,MIA
52.2,52180,AGENT,-78.5957,3164.28,MIA
52.3,52180,AGENT,-78.6108,3164.79,MIA
52.4,52180,AGENT,-78.626,3165.31,MIA
52.5,52180,AGENT,-78.6415,3165.82,MIA
52.6,52180,AGENT,-78.6571,3166.33,MIA
52.7,52180,AGENT,-78.6729,3166.84,MIA
52.8,52180,AGENT,-78.6889,3167.36,MIA
52.9,52180,AGENT,-78.7051,3167.87,MIA
53.0,52180,AGENT,-78.7215,3168.38,MIA
53.1,52180,AGENT,-78.7381,3168.89,MIA
53.2,52180,AGENT,-78.7549,3169.41,MIA
53.3,52180,AGENT,-78.7719,3169.92,MIA
53.4,52180,AGENT,-78.7891,3170.43,MIA
53.5,52180,AGENT,-78.8064,3170.94,MIA
53.6,52180,AGENT,-78.824,3171.46,MIA
53.7,52180,AGENT,-78.8417,3171.97,MIA
53.8,52180,AGENT,-78.8595,3172.48,MIA
53.9,52180,AGENT,-78.8775,3173.0,MIA
54.0,52180,AGENT,-78.8957,3173.51,MIA
54.1,52180,AGENT,-78.914,3174.02,MIA
54.2,52180,AGENT,-78.9324,3174.53,MIA
54.3,52180,AGENT,-78.951,3175.05,MIA
54.4,52180,AGENT,-78.9696,3175.56,MIA
54.5,52180,AGENT,-78.9884,3176.07,MIA
54.6,52180,AGENT,-79.0072,3176.58,MIA
54.7,52180,AGENT,-79.0261,3177.1,MIA
54.8,52180,AGENT,-79.0451,3177.61,MIA
54.9,52180,AGENT,-79.0642,3178.12,MIA
