TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,969.655,3314.55,MIA,914.9559677629732,1,0,10.0
0.1,52180,AGENT,969.235,3314.13,MIA,914.9559677629732,1,0,10.0
0.2,52180,AGENT,968.806,3313.71,MIA,914.9559677629732,1,0,10.0
0.3,52180,AGENT,968.367,3313.32,MIA,914.9559677629732,1,0,10.0
0.4,52180,AGENT,967.92,3312.94,MIA,914.9559677629732,1,0,10.0
0.5,52180,AGENT,967.465,3312.57,MIA,914.9559677629732,1,0,10.0
0.6,52180,AGENT,966.996,3312.22,MIA,914.9559677629732,1,0,10.0
0.7,52180,AGENT,966.51,3311.89,MIA,914.9559677629732,1,0,10.0
0.8,52180,AGENT,966.006,3311.58,MIA,914.9559677629732,1,0,10.0
0.9,52180,AGENT,965.485,3311.28,MIA,914.9559677629732,1,0,10.0
1.0,52180,AGENT,964.948,3311.0,MIA,914.9559677629732,1,0,10.0
1.1,52180,AGENT,964.395,3310.74,MIA,914.9559677629732,1,0,10.0
1.2,52180,AGENT,963.826,3310.5,MIA,914.9559677629732,1,0,10.0
1.3,52180,AGENT,963.242,3310.27,MIA,914.9559677629732,1,0,10.0
1.4,52180,AGENT,962.644,3310.06,MIA,914.9559677629732,1,0,10.0
1.5,52180,AGENT,962.033,3309.87,MIA,914.9559677629732,1,0,10.0
1.6,52180,AGENT,961.407,3309.69,MIA,914.9559677629732,1,0,10.0
1.7,52180,AGENT,960.769,3309.52,MIA,914.9559677629732,1,0,10.0
1.8,52180,AGENT,960.119,3309.37,MIA,914.9559677629732,1,0,10.0
1.9,52180,AGENT,959.456,3309.24,MIA,914.9559677629732,1,0,10.0
2.0,52180,AGENT,958.781,3309.11,MIA,914.9559677629732,1,0,10.0
2.1,52180,AGENT,958.094,3309.0,MIA,914.9559677629732,1,0,10.0
2.2,52180,AGENT,957.397,3308.9,MIA,914.9559677629732,1,0,10.0
2.3,52180,AGENT,956.688,3308.81,MIA,914.9559677629732,1,0,10.0
2.4,52180,AGENT,955.967,3308.72,MIA,914.9559677629732,1,0,10.0
2.5,52180,AGENT,955.236,3308.65,MIA,914.9559677629732,1,0,10.0
2.6,52180,AGENT,954.494,3308.58,MIA,914.9559677629732,1,0,10.0
2.7,52180,AGENT,953.74,3308.52,MIA,914.9559677629732,1,0,10.0
2.8,52180,AGENT,952.975,3308.47,MIA,914.9559677629732,1,0,10.0
2.9,52180,AGENT,952.199,3308.42,MIA,914.9559677629732,1,0,10.0
3.0,52180,AGENT,951.412,3308.38,MIA,914.9559677629732,1,0,10.0
3.1,52180,AGENT,950.614,3308.34,MIA,914.9559677629732,1,0,10.0
3.2,52180,AGENT,949.805,3308.31,MIA,914.9559677629732,1,0,10.0
3.3,52180,AGENT,948.985,3308.28,MIA,914.9559677629732,1,0,10.0
3.4,52180,AGENT,948.154,3308.25,MIA,914.9559677629732,1,0,10.0
3.5,52180,AGENT,947.312,3308.22,MIA,914.9559677629732,1,0,10.0
3.6,52180,AGENT,946.46,3308.2,MIA,914.9559677629732,1,0,10.0
3.7,52180,AGENT,945.596,3308.18,MIA,914.9559677629732,1,0,10.0
3.8,52180,AGENT,944.722,3308.16,MIA,914.9559677629732,1,0,10.0
3.9,52180,AGENT,943.835,3308.14,MIA,914.9559677629732,1,0,10.0
4.0,52180,AGENT,942.937,3308.12,MIA,914.9559677629732,1,0,10.0
4.1,52180,AGENT,942.028,3308.1,MIA,914.9559677629732,1,0,10.0
4.2,52180,AGENT,941.107,3308.08,MIA,914.9559677629732,1,0,10.0
4.3,52180,AGENT,940.174,3308.06,MIA,914.9559677629732,1,0,10.0
4.4,52180,AGENT,939.23,3308.04,MIA,914.9559677629732,1,0,10.0
4.5,52180,AGENT,938.274,3308.01,MIA,914.9559677629732,1,0,10.0
4.6,52180,AGENT,937.307,3307.99,MIA,914.9559677629732,1,0,10.0
4.7,52180,AGENT,936.328,3307.97,MIA,914.9559677629732,1,0,10.0
4.8,52180,AGENT,935.337,3307.95,MIA,914.9559677629732,1,0,10.0
4.9,52180,AGENT,934.336,3307.92,MIA,914.9559677629732,1,0,10.0
