TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-34.6004,2729.97,MIA,-40.16543101895222,1,1,6.0
2.1,52180,AGENT,-34.0854,2730.16,MIA,-40.16543101895222,1,1,6.0
2.2,52180,AGENT,-33.556,2730.33,MIA,-40.16543101895222,1,1,6.0
2.3,52180,AGENT,-33.0124,2730.49,MIA,-40.16543101895222,1,1,6.0
2.4,52180,AGENT,-32.4553,2730.64,MIA,-40.16543101895222,1,1,6.0
2.5,52180,AGENT,-31.8846,2730.77,MIA,-40.16543101895222,1,1,6.0
2.6,52180,AGENT,-31.3019,2730.88,MIA,-40.16543101895222,1,1,6.0
2.7,52180,AGENT,-30.709,2730.98,MIA,-40.16543101895222,1,1,6.0
2.8,52180,AGENT,-30.1057,2731.08,MIA,-40.16543101895222,1,1,6.0
2.9,52180,AGENT,-29.4921,2731.16,MIA,-40.16543101895222,1,1,6.0
3.0,52180,AGENT,-28.8679,2731.23,MIA,-40.16543101895222,1,1,6.0
3.1,52180,AGENT,-28.2329,2731.29,MIA,-40.16543101895222,1,1,6.0
3.2,52180,AGENT,-27.5868,2731.35,MIA,-40.16543101895222,1,1,6.0
3.3,52180,AGENT,-26.9295,2731.4,MIA,-40.16543101895222,1,1,6.0
3.4,52180,AGENT,-26.2624,2731.44,MIA,-40.16543101895222,1,1,6.0
3.5,52180,AGENT,-25.5907,2731.47,MIA,-40.16543101895222,1,1,6.0
3.6,52180,AGENT,-24.9138,2731.51,MIA,-40.16543101895222,1,1,6.0
3.7,52180,AGENT,-24.2318,2731.54,MIA,-40.16543101895222,1,1,6.0
3.8,52180,AGENT,-23.5497,2731.56,MIA,-40.16543101895222,1,1,6.0
3.9,52180,AGENT,-22.8689,2731.58,MIA,-40.16543101895222,1,1,6.0
4.0,52180,AGENT,-22.1932,2731.6,MIA,-40.16543101895222,1,1,6.0
4.1,52180,AGENT,-21.5264,2731.61,MIA,-40.16543101895222,1,1,6.0
4.2,52180,AGENT,-20.8641,2731.63,MIA,-40.16543101895222,1,1,6.0
4.3,52180,AGENT,-20.2025,2731.64,MIA,-40.16543101895222,1,1,6.0
4.4,52180,AGENT,-19.5358,2731.65,MIA,-40.16543101895222,1,1,6.0
4.5,52180,AGENT,-18.8584,2731.66,MIA,-40.16543101895222,1,1,6.0
4.6,52180,AGENT,-18.17,2731.68,MIA,-40.16543101895222,1,1,6.0
4.7,52180,AGENT,-17.4716,2731.7,MIA,-40.16543101895222,1,1,6.0
4.8,52180,AGENT,-16.7684,2731.72,MIA,-40.16543101895222,1,1,6.0
4.9,52180,AGENT,-16.0639,2731.74,MIA,-40.16543101895222,1,1,6.0
5.0,52180,AGENT,-15.3578,2731.76,MIA,-40.16543101895222,1,1,6.0
5.1,52180,AGENT,-14.6511,2731.78,MIA,-40.16543101895222,1,1,6.0
5.2,52180,AGENT,-13.949,2731.8,MIA,-40.16543101895222,1,1,6.0
5.3,52180,AGENT,-13.2508,2731.83,MIA,-40.16543101895222,1,1,6.0
5.4,52180,AGENT,-12.5526,2731.85,MIA,-40.16543101895222,1,1,6.0
5.5,52180,AGENT,-11.8474,2731.88,MIA,-40.16543101895222,1,1,6.0
5.6,52180,AGENT,-11.1299,2731.9,MIA,-40.16543101895222,1,1,6.0
5.7,52180,AGENT,-10.4018,2731.93,MIA,-40.16543101895222,1,1,6.0
5.8,52180,AGENT,-9.66398,2731.95,MIA,-40.16543101895222,1,1,6.0
5.9,52180,AGENT,-8.92146,2731.98,MIA,-40.16543101895222,1,1,6.0
6.0,52180,AGENT,-8.17817,2732.0,MIA,-40.16543101895222,1,1,6.0
6.1,52180,AGENT,-7.43486,2732.02,MIA,-40.16543101895222,1,1,6.0
6.2,52180,AGENT,-6.69257,2732.05,MIA,-40.16543101895222,1,1,6.0
6.3,52180,AGENT,-5.95173,2732.07,MIA,-40.16543101895222,1,1,6.0
6.4,52180,AGENT,-5.21308,2732.09,MIA,-40.16543101895222,1,1,6.0
6.5,52180,AGENT,-4.4777,2732.1,MIA,-40.16543101895222,1,1,6.0
6.6,52180,AGENT,-3.74604,2732.12,MIA,-40.16543101895222,1,1,6.0
6.7,52180,AGENT,-3.0134,2732.13,MIA,-40.16543101895222,1,1,6.0
6.8,52180,AGENT,-2.27371,2732.13,MIA,-40.16543101895222,1,1,6.0
6.9,52180,AGENT,-1.52602,2732.12,MIA,-40.16543101895222,1,1,6.0
