TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,8.15102,3654.86,MIA,-285.9238647847087,1,0,8.0
6.1,52180,AGENT,7.24558,3654.82,MIA,-285.9238647847087,1,0,8.0
6.2,52180,AGENT,6.34014,3654.79,MIA,-285.9238647847087,1,0,8.0
6.3,52180,AGENT,5.4347,3654.75,MIA,-285.9238647847087,1,0,8.0
6.4,52180,AGENT,4.52926,3654.72,MIA,-285.9238647847087,1,0,8.0
6.5,52180,AGENT,3.62382,3654.68,MIA,-285.9238647847087,1,0,8.0
6.6,52180,AGENT,2.71839,3654.65,MIA,-285.9238647847087,1,0,8.0
6.7,52180,AGENT,1.81295,3654.61,MIA,-285.9238647847087,1,0,8.0
6.8,52180,AGENT,0.90751,3654.58,MIA,-285.9238647847087,1,0,8.0
6.9,52180,AGENT,0.00207241,3654.54,MIA,-285.9238647847087,1,0,8.0
7.0,52180,AGENT,-0.903365,3654.51,MIA,-285.9238647847087,1,0,8.0
7.1,52180,AGENT,-1.8088,3654.47,MIA,-285.9238647847087,1,0,8.0
7.2,52180,AGENT,-2.71424,3654.44,MIA,-285.9238647847087,1,0,8.0
7.3,52180,AGENT,-3.61967,3654.4,MIA,-285.9238647847087,1,0,8.0
7.4,52180,AGENT,-4.52511,3654.37,MIA,-285.9238647847087,1,0,8.0
7.5,52180,AGENT,-5.43055,3654.33,MIA,-285.9238647847087,1,0,8.0
7.6,52180,AGENT,-6.33598,3654.3,MIA,-285.9238647847087,1,0,8.0
7.7,52180,AGENT,-7.24141,3654.27,MIA,-285.9238647847087,1,0,8.0
7.8,52180,AGENT,-8.14685,3654.23,MIA,-285.9238647847087,1,0,8.0
7.9,52180,AGENT,-9.05228,3654.2,MIA,-285.9238647847087,1,0,8.0
8.0,52180,AGENT,-9.95772,3654.16,MIA,-285.9238647847087,1,0,8.0
8.1,52180,AGENT,-10.8632,3654.13,MIA,-285.9238647847087,1,0,8.0
8.2,52180,AGENT,-11.7686,3654.09,MIA,-285.9238647847087,1,0,8.0
8.3,52180,AGENT,-12.674,3654.06,MIA,-285.9238647847087,1,0,8.0
8.4,52180,AGENT,-13.5795,3654.02,MIA,-285.9238647847087,1,0,8.0
8.5,52180,AGENT,-14.4849,3653.99,MIA,-285.9238647847087,1,0,8.0
8.6,52180,AGENT,-15.3903,3653.95,MIA,-285.9238647847087,1,0,8.0
8.7,52180,AGENT,-16.2957,3653.92,MIA,-285.9238647847087,1,0,8.0
8.8,52180,AGENT,-17.2012,3653.88,MIA,-285.9238647847087,1,0,8.0
8.9,52180,AGENT,-18.1066,3653.85,MIA,-285.9238647847087,1,0,8.0
9.0,52180,AGENT,-19.012,3653.81,MIA,-285.9238647847087,1,0,8.0
9.1,52180,AGENT,-19.9175,3653.78,MIA,-285.9238647847087,1,0,8.0
9.2,52180,AGENT,-20.8229,3653.74,MIA,-285.9238647847087,1,0,8.0
9.3,52180,AGENT,-21.7283,3653.71,MIA,-285.9238647847087,1,0,8.0
9.4,52180,AGENT,-22.6338,3653.67,MIA,-285.9238647847087,1,0,8.0
9.5,52180,AGENT,-23.5392,3653.64,MIA,-285.9238647847087,1,0,8.0
9.6,52180,AGENT,-24.4446,3653.6,MIA,-285.9238647847087,1,0,8.0
9.7,52180,AGENT,-25.35,3653.57,MIA,-285.9238647847087,1,0,8.0
9.8,52180,AGENT,-26.2555,3653.53,MIA,-285.9238647847087,1,0,8.0
9.9,52180,AGENT,-27.1609,3653.5,MIA,-285.9238647847087,1,0,8.0
10.0,52180,AGENT,-28.0663,3653.46,MIA,-285.9238647847087,1,0,8.0
10.1,52180,AGENT,-28.9718,3653.43,MIA,-285.9238647847087,1,0,8.0
10.2,52180,AGENT,-29.8772,3653.39,MIA,-285.9238647847087,1,0,8.0
10.3,52180,AGENT,-30.7826,3653.36,MIA,-285.9238647847087,1,0,8.0
10.4,52180,AGENT,-31.688,3653.32,MIA,-285.9238647847087,1,0,8.0
10.5,52180,AGENT,-32.5935,3653.29,MIA,-285.9238647847087,1,0,8.0
10.6,52180,AGENT,-33.4989,3653.25,MIA,-285.9238647847087,1,0,8.0
10.7,52180,AGENT,-34.4043,3653.22,MIA,-285.9238647847087,1,0,8.0
10.8,52180,AGENT,-35.3098,3653.18,MIA,-285.9238647847087,1,0,8.0
10.9,52180,AGENT,-36.2152,3653.15,MIA,-285.9238647847087,1,0,8.0
