TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,304.065,3464.66,MIA,126.32797020638829,1,1,8.0
26.1,52180,AGENT,304.399,3465.02,MIA,126.32797020638829,1,1,8.0
26.2,52180,AGENT,304.718,3465.4,MIA,126.32797020638829,1,1,8.0
26.3,52180,AGENT,305.021,3465.79,MIA,126.32797020638829,1,1,8.0
26.4,52180,AGENT,305.309,3466.21,MIA,126.32797020638829,1,1,8.0
26.5,52180,AGENT,305.582,3466.64,MIA,126.32797020638829,1,1,8.0
26.6,52180,AGENT,305.842,3467.1,MIA,126.32797020638829,1,1,8.0
26.7,52180,AGENT,306.088,3467.56,MIA,126.32797020638829,1,1,8.0
26.8,52180,AGENT,306.322,3468.05,MIA,126.32797020638829,1,1,8.0
26.9,52180,AGENT,306.544,3468.54,MIA,126.32797020638829,1,1,8.0
27.0,52180,AGENT,306.755,3469.06,MIA,126.32797020638829,1,1,8.0
27.1,52180,AGENT,306.956,3469.58,MIA,126.32797020638829,1,1,8.0
27.2,52180,AGENT,307.147,3470.12,MIA,126.32797020638829,1,1,8.0
27.3,52180,AGENT,307.329,3470.67,MIA,126.32797020638829,1,1,8.0
27.4,52180,AGENT,307.504,3471.24,MIA,126.32797020638829,1,1,8.0
27.5,52180,AGENT,307.671,3471.82,MIA,126.32797020638829,1,1,8.0
27.6,52180,AGENT,307.833,3472.41,MIA,126.32797020638829,1,1,8.0
27.7,52180,AGENT,307.988,3473.01,MIA,126.32797020638829,1,1,8.0
27.8,52180,AGENT,308.139,3473.62,MIA,126.32797020638829,1,1,8.0
27.9,52180,AGENT,308.285,3474.24,MIA,126.32797020638829,1,1,8.0
28.0,52180,AGENT,308.429,3474.88,MIA,126.32797020638829,1,1,8.0
28.1,52180,AGENT,308.569,3475.53,MIA,126.32797020638829,1,1,8.0
28.2,52180,AGENT,308.707,3476.19,MIA,126.32797020638829,1,1,8.0
28.3,52180,AGENT,308.843,3476.86,MIA,126.32797020638829,1,1,8.0
28.4,52180,AGENT,308.978,3477.54,MIA,126.32797020638829,1,1,8.0
28.5,52180,AGENT,309.113,3478.24,MIA,126.32797020638829,1,1,8.0
28.6,52180,AGENT,309.247,3478.94,MIA,126.32797020638829,1,1,8.0
28.7,52180,AGENT,309.381,3479.66,MIA,126.32797020638829,1,1,8.0
28.8,52180,AGENT,309.516,3480.38,MIA,126.32797020638829,1,1,8.0
28.9,52180,AGENT,309.651,3481.12,MIA,126.32797020638829,1,1,8.0
29.0,52180,AGENT,309.788,3481.87,MIA,126.32797020638829,1,1,8.0
29.1,52180,AGENT,309.926,3482.63,MIA,126.32797020638829,1,1,8.0
29.2,52180,AGENT,310.065,3483.4,MIA,126.32797020638829,1,1,8.0
29.3,52180,AGENT,310.207,3484.18,MIA,126.32797020638829,1,1,8.0
29.4,52180,AGENT,310.351,3484.97,MIA,126.32797020638829,1,1,8.0
29.5,52180,AGENT,310.497,3485.78,MIA,126.32797020638829,1,1,8.0
29.6,52180,AGENT,310.645,3486.59,MIA,126.32797020638829,1,1,8.0
29.7,52180,AGENT,310.796,3487.42,MIA,126.32797020638829,1,1,8.0
29.8,52180,AGENT,310.95,3488.26,MIA,126.32797020638829,1,1,8.0
29.9,52180,AGENT,311.107,3489.11,MIA,126.32797020638829,1,1,8.0
30.0,52180,AGENT,311.267,3489.97,MIA,126.32797020638829,1,1,8.0
30.1,52180,AGENT,311.429,3490.84,MIA,126.32797020638829,1,1,8.0
30.2,52180,AGENT,311.594,3491.72,MIA,126.32797020638829,1,1,8.0
30.3,52180,AGENT,311.762,3492.61,MIA,126.32797020638829,1,1,8.0
30.4,52180,AGENT,311.933,3493.51,MIA,126.32797020638829,1,1,8.0
30.5,52180,AGENT,312.106,3494.42,MIA,126.32797020638829,1,1,8.0
30.6,52180,AGENT,312.281,3495.34,MIA,126.32797020638829,1,1,8.0
30.7,52180,AGENT,312.46,3496.27,MIA,126.32797020638829,1,1,8.0
30.8,52180,AGENT,312.641,3497.2,MIA,126.32797020638829,1,1,8.0
30.9,52180,AGENT,312.825,3498.15,MIA,126.32797020638829,1,1,8.0
