TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4190.08,2552.11,PIT
60.1,52180,AGENT,4189.67,2552.0,PIT
60.2,52180,AGENT,4189.27,2551.88,PIT
60.3,52180,AGENT,4188.88,2551.77,PIT
60.4,52180,AGENT,4188.5,2551.66,PIT
60.5,52180,AGENT,4188.13,2551.54,PIT
60.6,52180,AGENT,4187.77,2551.42,PIT
60.7,52180,AGENT,4187.41,2551.29,PIT
60.8,52180,AGENT,4187.06,2551.15,PIT
60.9,52180,AGENT,4186.71,2551.01,PIT
61.0,52180,AGENT,4186.37,2550.85,PIT
61.1,52180,AGENT,4186.03,2550.68,PIT
61.2,52180,AGENT,4185.71,2550.5,PIT
61.3,52180,AGENT,4185.39,2550.31,PIT
61.4,52180,AGENT,4185.08,2550.11,PIT
61.5,52180,AGENT,4184.79,2549.89,PIT
61.6,52180,AGENT,4184.5,2549.67,PIT
61.7,52180,AGENT,4184.23,2549.44,PIT
61.8,52180,AGENT,4183.97,2549.2,PIT
61.9,52180,AGENT,4183.72,2548.96,PIT
62.0,52180,AGENT,4183.49,2548.7,PIT
62.1,52180,AGENT,4183.27,2548.44,PIT
62.2,52180,AGENT,4183.06,2548.17,PIT
62.3,52180,AGENT,4182.86,2547.89,PIT
62.4,52180,AGENT,4182.68,2547.61,PIT
62.5,52180,AGENT,4182.51,2547.32,PIT
62.6,52180,AGENT,4182.36,2547.02,PIT
62.7,52180,AGENT,4182.21,2546.72,PIT
62.8,52180,AGENT,4182.08,2546.41,PIT
62.9,52180,AGENT,4181.97,2546.09,PIT
63.0,52180,AGENT,4181.87,2545.76,PIT
63.1,52180,AGENT,4181.78,2545.42,PIT
63.2,52180,AGENT,4181.7,2545.07,PIT
63.3,52180,AGENT,4181.64,2544.7,PIT
63.4,52180,AGENT,4181.6,2544.32,PIT
63.5,52180,AGENT,4181.56,2543.93,PIT
63.6,52180,AGENT,4181.54,2543.53,PIT
63.7,52180,AGENT,4181.53,2543.12,PIT
63.8,52180,AGENT,4181.53,2542.7,PIT
63.9,52180,AGENT,4181.54,2542.28,PIT
64.0,52180,AGENT,4181.56,2541.84,PIT
64.1,52180,AGENT,4181.6,2541.4,PIT
64.2,52180,AGENT,4181.64,2540.95,PIT
64.3,52180,AGENT,4181.69,2540.49,PIT
64.4,52180,AGENT,4181.75,2540.02,PIT
64.5,52180,AGENT,4181.81,2539.54,PIT
64.6,52180,AGENT,4181.89,2539.06,PIT
64.7,52180,AGENT,4181.97,2538.57,PIT
64.8,52180,AGENT,4182.06,2538.07,PIT
64.9,52180,AGENT,4182.15,2537.58,PIT
