TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2818.1,1584.5,PIT,2775.6242402020725,0,0,4.0
8.1,52180,AGENT,2818.67,1583.91,PIT,2775.6242402020725,0,0,4.0
8.2,52180,AGENT,2819.25,1583.32,PIT,2775.6242402020725,0,0,4.0
8.3,52180,AGENT,2819.81,1582.74,PIT,2775.6242402020725,0,0,4.0
8.4,52180,AGENT,2820.38,1582.16,PIT,2775.6242402020725,0,0,4.0
8.5,52180,AGENT,2820.96,1581.59,PIT,2775.6242402020725,0,0,4.0
8.6,52180,AGENT,2821.54,1581.03,PIT,2775.6242402020725,0,0,4.0
8.7,52180,AGENT,2822.13,1580.47,PIT,2775.6242402020725,0,0,4.0
8.8,52180,AGENT,2822.72,1579.92,PIT,2775.6242402020725,0,0,4.0
8.9,52180,AGENT,2823.32,1579.37,PIT,2775.6242402020725,0,0,4.0
9.0,52180,AGENT,2823.92,1578.83,PIT,2775.6242402020725,0,0,4.0
9.1,52180,AGENT,2824.53,1578.3,PIT,2775.6242402020725,0,0,4.0
9.2,52180,AGENT,2825.14,1577.77,PIT,2775.6242402020725,0,0,4.0
9.3,52180,AGENT,2825.76,1577.25,PIT,2775.6242402020725,0,0,4.0
9.4,52180,AGENT,2826.38,1576.74,PIT,2775.6242402020725,0,0,4.0
9.5,52180,AGENT,2827.01,1576.24,PIT,2775.6242402020725,0,0,4.0
9.6,52180,AGENT,2827.65,1575.73,PIT,2775.6242402020725,0,0,4.0
9.7,52180,AGENT,2828.3,1575.24,PIT,2775.6242402020725,0,0,4.0
9.8,52180,AGENT,2828.95,1574.75,PIT,2775.6242402020725,0,0,4.0
9.9,52180,AGENT,2829.6,1574.27,PIT,2775.6242402020725,0,0,4.0
10.0,52180,AGENT,2830.26,1573.79,PIT,2775.6242402020725,0,0,4.0
10.1,52180,AGENT,2830.92,1573.32,PIT,2775.6242402020725,0,0,4.0
10.2,52180,AGENT,2831.59,1572.85,PIT,2775.6242402020725,0,0,4.0
10.3,52180,AGENT,2832.26,1572.39,PIT,2775.6242402020725,0,0,4.0
10.4,52180,AGENT,2832.93,1571.94,PIT,2775.6242402020725,0,0,4.0
10.5,52180,AGENT,2833.61,1571.48,PIT,2775.6242402020725,0,0,4.0
10.6,52180,AGENT,2834.28,1571.04,PIT,2775.6242402020725,0,0,4.0
10.7,52180,AGENT,2834.96,1570.59,PIT,2775.6242402020725,0,0,4.0
10.8,52180,AGENT,2835.63,1570.16,PIT,2775.6242402020725,0,0,4.0
10.9,52180,AGENT,2836.3,1569.73,PIT,2775.6242402020725,0,0,4.0
11.0,52180,AGENT,2836.96,1569.3,PIT,2775.6242402020725,0,0,4.0
11.1,52180,AGENT,2837.61,1568.89,PIT,2775.6242402020725,0,0,4.0
11.2,52180,AGENT,2838.25,1568.48,PIT,2775.6242402020725,0,0,4.0
11.3,52180,AGENT,2838.89,1568.08,PIT,2775.6242402020725,0,0,4.0
11.4,52180,AGENT,2839.53,1567.68,PIT,2775.6242402020725,0,0,4.0
11.5,52180,AGENT,2840.15,1567.29,PIT,2775.6242402020725,0,0,4.0
11.6,52180,AGENT,2840.77,1566.9,PIT,2775.6242402020725,0,0,4.0
11.7,52180,AGENT,2841.38,1566.52,PIT,2775.6242402020725,0,0,4.0
11.8,52180,AGENT,2841.98,1566.14,PIT,2775.6242402020725,0,0,4.0
11.9,52180,AGENT,2842.57,1565.77,PIT,2775.6242402020725,0,0,4.0
12.0,52180,AGENT,2843.16,1565.4,PIT,2775.6242402020725,0,0,4.0
12.1,52180,AGENT,2843.74,1565.03,PIT,2775.6242402020725,0,0,4.0
12.2,52180,AGENT,2844.3,1564.67,PIT,2775.6242402020725,0,0,4.0
12.3,52180,AGENT,2844.86,1564.32,PIT,2775.6242402020725,0,0,4.0
12.4,52180,AGENT,2845.4,1563.97,PIT,2775.6242402020725,0,0,4.0
12.5,52180,AGENT,2845.94,1563.62,PIT,2775.6242402020725,0,0,4.0
12.6,52180,AGENT,2846.46,1563.28,PIT,2775.6242402020725,0,0,4.0
12.7,52180,AGENT,2846.98,1562.95,PIT,2775.6242402020725,0,0,4.0
12.8,52180,AGENT,2847.48,1562.62,PIT,2775.6242402020725,0,0,4.0
12.9,52180,AGENT,2847.97,1562.29,PIT,2775.6242402020725,0,0,4.0
