TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1466.19,299.796,PIT,1464.5931349279258,0,0,8.0
24.1,52180,AGENT,1466.37,299.219,PIT,1464.5931349279258,0,0,8.0
24.2,52180,AGENT,1466.55,298.638,PIT,1464.5931349279258,0,0,8.0
24.3,52180,AGENT,1466.74,298.052,PIT,1464.5931349279258,0,0,8.0
24.4,52180,AGENT,1466.93,297.457,PIT,1464.5931349279258,0,0,8.0
24.5,52180,AGENT,1467.13,296.86,PIT,1464.5931349279258,0,0,8.0
24.6,52180,AGENT,1467.34,296.264,PIT,1464.5931349279258,0,0,8.0
24.7,52180,AGENT,1467.55,295.67,PIT,1464.5931349279258,0,0,8.0
24.8,52180,AGENT,1467.76,295.071,PIT,1464.5931349279258,0,0,8.0
24.9,52180,AGENT,1467.97,294.464,PIT,1464.5931349279258,0,0,8.0
25.0,52180,AGENT,1468.2,293.848,PIT,1464.5931349279258,0,0,8.0
25.1,52180,AGENT,1468.42,293.229,PIT,1464.5931349279258,0,0,8.0
25.2,52180,AGENT,1468.65,292.61,PIT,1464.5931349279258,0,0,8.0
25.3,52180,AGENT,1468.87,291.992,PIT,1464.5931349279258,0,0,8.0
25.4,52180,AGENT,1469.1,291.373,PIT,1464.5931349279258,0,0,8.0
25.5,52180,AGENT,1469.33,290.755,PIT,1464.5931349279258,0,0,8.0
25.6,52180,AGENT,1469.56,290.133,PIT,1464.5931349279258,0,0,8.0
25.7,52180,AGENT,1469.79,289.506,PIT,1464.5931349279258,0,0,8.0
25.8,52180,AGENT,1470.03,288.873,PIT,1464.5931349279258,0,0,8.0
25.9,52180,AGENT,1470.26,288.236,PIT,1464.5931349279258,0,0,8.0
26.0,52180,AGENT,1470.5,287.601,PIT,1464.5931349279258,0,0,8.0
26.1,52180,AGENT,1470.74,286.966,PIT,1464.5931349279258,0,0,8.0
26.2,52180,AGENT,1470.98,286.332,PIT,1464.5931349279258,0,0,8.0
26.3,52180,AGENT,1471.22,285.698,PIT,1464.5931349279258,0,0,8.0
26.4,52180,AGENT,1471.46,285.065,PIT,1464.5931349279258,0,0,8.0
26.5,52180,AGENT,1471.7,284.428,PIT,1464.5931349279258,0,0,8.0
26.6,52180,AGENT,1471.95,283.783,PIT,1464.5931349279258,0,0,8.0
26.7,52180,AGENT,1472.21,283.133,PIT,1464.5931349279258,0,0,8.0
26.8,52180,AGENT,1472.46,282.483,PIT,1464.5931349279258,0,0,8.0
26.9,52180,AGENT,1472.72,281.832,PIT,1464.5931349279258,0,0,8.0
27.0,52180,AGENT,1472.99,281.18,PIT,1464.5931349279258,0,0,8.0
27.1,52180,AGENT,1473.25,280.527,PIT,1464.5931349279258,0,0,8.0
27.2,52180,AGENT,1473.52,279.876,PIT,1464.5931349279258,0,0,8.0
27.3,52180,AGENT,1473.79,279.227,PIT,1464.5931349279258,0,0,8.0
27.4,52180,AGENT,1474.06,278.578,PIT,1464.5931349279258,0,0,8.0
27.5,52180,AGENT,1474.33,277.931,PIT,1464.5931349279258,0,0,8.0
27.6,52180,AGENT,1474.61,277.285,PIT,1464.5931349279258,0,0,8.0
27.7,52180,AGENT,1474.89,276.635,PIT,1464.5931349279258,0,0,8.0
27.8,52180,AGENT,1475.18,275.983,PIT,1464.5931349279258,0,0,8.0
27.9,52180,AGENT,1475.47,275.332,PIT,1464.5931349279258,0,0,8.0
28.0,52180,AGENT,1475.76,274.682,PIT,1464.5931349279258,0,0,8.0
28.1,52180,AGENT,1476.05,274.032,PIT,1464.5931349279258,0,0,8.0
28.2,52180,AGENT,1476.34,273.384,PIT,1464.5931349279258,0,0,8.0
28.3,52180,AGENT,1476.64,272.736,PIT,1464.5931349279258,0,0,8.0
28.4,52180,AGENT,1476.93,272.089,PIT,1464.5931349279258,0,0,8.0
28.5,52180,AGENT,1477.23,271.442,PIT,1464.5931349279258,0,0,8.0
28.6,52180,AGENT,1477.53,270.795,PIT,1464.5931349279258,0,0,8.0
28.7,52180,AGENT,1477.82,270.149,PIT,1464.5931349279258,0,0,8.0
28.8,52180,AGENT,1478.12,269.502,PIT,1464.5931349279258,0,0,8.0
28.9,52180,AGENT,1478.42,268.854,PIT,1464.5931349279258,0,0,8.0
