TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2459.92,1220.16,PIT
50.1,52180,AGENT,2459.53,1219.79,PIT
50.2,52180,AGENT,2459.14,1219.43,PIT
50.3,52180,AGENT,2458.74,1219.08,PIT
50.4,52180,AGENT,2458.34,1218.72,PIT
50.5,52180,AGENT,2457.94,1218.37,PIT
50.6,52180,AGENT,2457.54,1218.03,PIT
50.7,52180,AGENT,2457.13,1217.69,PIT
50.8,52180,AGENT,2456.73,1217.36,PIT
50.9,52180,AGENT,2456.32,1217.04,PIT
51.0,52180,AGENT,2455.92,1216.72,PIT
51.1,52180,AGENT,2455.53,1216.42,PIT
51.2,52180,AGENT,2455.13,1216.14,PIT
51.3,52180,AGENT,2454.74,1215.86,PIT
51.4,52180,AGENT,2454.34,1215.59,PIT
51.5,52180,AGENT,2453.94,1215.34,PIT
51.6,52180,AGENT,2453.54,1215.11,PIT
51.7,52180,AGENT,2453.13,1214.88,PIT
51.8,52180,AGENT,2452.71,1214.68,PIT
51.9,52180,AGENT,2452.3,1214.49,PIT
52.0,52180,AGENT,2451.88,1214.31,PIT
52.1,52180,AGENT,2451.46,1214.16,PIT
52.2,52180,AGENT,2451.03,1214.02,PIT
52.3,52180,AGENT,2450.61,1213.9,PIT
52.4,52180,AGENT,2450.18,1213.81,PIT
52.5,52180,AGENT,2449.76,1213.73,PIT
52.6,52180,AGENT,2449.33,1213.67,PIT
52.7,52180,AGENT,2448.9,1213.63,PIT
52.8,52180,AGENT,2448.48,1213.61,PIT
52.9,52180,AGENT,2448.06,1213.61,PIT
53.0,52180,AGENT,2447.64,1213.63,PIT
53.1,52180,AGENT,2447.23,1213.67,PIT
53.2,52180,AGENT,2446.81,1213.73,PIT
53.3,52180,AGENT,2446.4,1213.81,PIT
53.4,52180,AGENT,2445.98,1213.92,PIT
53.5,52180,AGENT,2445.56,1214.04,PIT
53.6,52180,AGENT,2445.14,1214.19,PIT
53.7,52180,AGENT,2444.72,1214.36,PIT
53.8,52180,AGENT,2444.3,1214.55,PIT
53.9,52180,AGENT,2443.88,1214.76,PIT
54.0,52180,AGENT,2443.46,1214.99,PIT
54.1,52180,AGENT,2443.03,1215.23,PIT
54.2,52180,AGENT,2442.61,1215.5,PIT
54.3,52180,AGENT,2442.18,1215.78,PIT
54.4,52180,AGENT,2441.75,1216.08,PIT
54.5,52180,AGENT,2441.32,1216.39,PIT
54.6,52180,AGENT,2440.89,1216.72,PIT
54.7,52180,AGENT,2440.45,1217.07,PIT
54.8,52180,AGENT,2440.02,1217.43,PIT
54.9,52180,AGENT,2439.57,1217.8,PIT
