TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4718.67,2390.29,PIT
52.1,52180,AGENT,4719.59,2390.5,PIT
52.2,52180,AGENT,4720.51,2390.72,PIT
52.3,52180,AGENT,4721.43,2390.94,PIT
52.4,52180,AGENT,4722.34,2391.16,PIT
52.5,52180,AGENT,4723.26,2391.38,PIT
52.6,52180,AGENT,4724.18,2391.61,PIT
52.7,52180,AGENT,4725.09,2391.84,PIT
52.8,52180,AGENT,4726.0,2392.07,PIT
52.9,52180,AGENT,4726.92,2392.31,PIT
53.0,52180,AGENT,4727.83,2392.55,PIT
53.1,52180,AGENT,4728.74,2392.79,PIT
53.2,52180,AGENT,4729.65,2393.04,PIT
53.3,52180,AGENT,4730.56,2393.29,PIT
53.4,52180,AGENT,4731.47,2393.54,PIT
53.5,52180,AGENT,4732.38,2393.79,PIT
53.6,52180,AGENT,4733.28,2394.05,PIT
53.7,52180,AGENT,4734.19,2394.31,PIT
53.8,52180,AGENT,4735.09,2394.57,PIT
53.9,52180,AGENT,4736.0,2394.83,PIT
54.0,52180,AGENT,4736.91,2395.09,PIT
54.1,52180,AGENT,4737.81,2395.36,PIT
54.2,52180,AGENT,4738.71,2395.62,PIT
54.3,52180,AGENT,4739.62,2395.88,PIT
54.4,52180,AGENT,4740.52,2396.15,PIT
54.5,52180,AGENT,4741.43,2396.41,PIT
54.6,52180,AGENT,4742.33,2396.67,PIT
54.7,52180,AGENT,4743.24,2396.93,PIT
54.8,52180,AGENT,4744.14,2397.19,PIT
54.9,52180,AGENT,4745.05,2397.45,PIT
55.0,52180,AGENT,4745.95,2397.71,PIT
55.1,52180,AGENT,4746.86,2397.96,PIT
55.2,52180,AGENT,4747.77,2398.22,PIT
55.3,52180,AGENT,4748.68,2398.47,PIT
55.4,52180,AGENT,4749.58,2398.72,PIT
55.5,52180,AGENT,4750.49,2398.96,PIT
55.6,52180,AGENT,4751.4,2399.2,PIT
55.7,52180,AGENT,4752.31,2399.45,PIT
55.8,52180,AGENT,4753.22,2399.69,PIT
55.9,52180,AGENT,4754.13,2399.92,PIT
56.0,52180,AGENT,4755.05,2400.16,PIT
56.1,52180,AGENT,4755.96,2400.39,PIT
56.2,52180,AGENT,4756.87,2400.62,PIT
56.3,52180,AGENT,4757.78,2400.85,PIT
56.4,52180,AGENT,4758.7,2401.08,PIT
56.5,52180,AGENT,4759.61,2401.3,PIT
56.6,52180,AGENT,4760.52,2401.53,PIT
56.7,52180,AGENT,4761.44,2401.75,PIT
56.8,52180,AGENT,4762.35,2401.97,PIT
56.9,52180,AGENT,4763.27,2402.19,PIT
