TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,628.795,2726.4,MIA,600.0,1,1,9.0
4.1,52180,AGENT,629.564,2726.43,MIA,600.0,1,1,9.0
4.2,52180,AGENT,630.335,2726.47,MIA,600.0,1,1,9.0
4.3,52180,AGENT,631.106,2726.51,MIA,600.0,1,1,9.0
4.4,52180,AGENT,631.873,2726.54,MIA,600.0,1,1,9.0
4.5,52180,AGENT,632.631,2726.58,MIA,600.0,1,1,9.0
4.6,52180,AGENT,633.381,2726.61,MIA,600.0,1,1,9.0
4.7,52180,AGENT,634.121,2726.65,MIA,600.0,1,1,9.0
4.8,52180,AGENT,634.85,2726.68,MIA,600.0,1,1,9.0
4.9,52180,AGENT,635.576,2726.71,MIA,600.0,1,1,9.0
5.0,52180,AGENT,636.307,2726.73,MIA,600.0,1,1,9.0
5.1,52180,AGENT,637.043,2726.74,MIA,600.0,1,1,9.0
5.2,52180,AGENT,637.777,2726.75,MIA,600.0,1,1,9.0
5.3,52180,AGENT,638.505,2726.74,MIA,600.0,1,1,9.0
5.4,52180,AGENT,639.225,2726.73,MIA,600.0,1,1,9.0
5.5,52180,AGENT,639.932,2726.71,MIA,600.0,1,1,9.0
5.6,52180,AGENT,640.626,2726.69,MIA,600.0,1,1,9.0
5.7,52180,AGENT,641.306,2726.66,MIA,600.0,1,1,9.0
5.8,52180,AGENT,641.969,2726.63,MIA,600.0,1,1,9.0
5.9,52180,AGENT,642.611,2726.59,MIA,600.0,1,1,9.0
6.0,52180,AGENT,643.233,2726.55,MIA,600.0,1,1,9.0
6.1,52180,AGENT,643.845,2726.49,MIA,600.0,1,1,9.0
6.2,52180,AGENT,644.46,2726.41,MIA,600.0,1,1,9.0
6.3,52180,AGENT,645.071,2726.31,MIA,600.0,1,1,9.0
6.4,52180,AGENT,645.676,2726.19,MIA,600.0,1,1,9.0
6.5,52180,AGENT,646.275,2726.06,MIA,600.0,1,1,9.0
6.6,52180,AGENT,646.866,2725.91,MIA,600.0,1,1,9.0
6.7,52180,AGENT,647.45,2725.74,MIA,600.0,1,1,9.0
6.8,52180,AGENT,648.022,2725.56,MIA,600.0,1,1,9.0
6.9,52180,AGENT,648.581,2725.36,MIA,600.0,1,1,9.0
7.0,52180,AGENT,649.125,2725.16,MIA,600.0,1,1,9.0
7.1,52180,AGENT,649.655,2724.95,MIA,600.0,1,1,9.0
7.2,52180,AGENT,650.18,2724.73,MIA,600.0,1,1,9.0
7.3,52180,AGENT,650.709,2724.49,MIA,600.0,1,1,9.0
7.4,52180,AGENT,651.242,2724.24,MIA,600.0,1,1,9.0
7.5,52180,AGENT,651.78,2723.98,MIA,600.0,1,1,9.0
7.6,52180,AGENT,652.325,2723.72,MIA,600.0,1,1,9.0
7.7,52180,AGENT,652.871,2723.44,MIA,600.0,1,1,9.0
7.8,52180,AGENT,653.414,2723.17,MIA,600.0,1,1,9.0
7.9,52180,AGENT,653.956,2722.89,MIA,600.0,1,1,9.0
8.0,52180,AGENT,654.496,2722.61,MIA,600.0,1,1,9.0
8.1,52180,AGENT,655.036,2722.33,MIA,600.0,1,1,9.0
8.2,52180,AGENT,655.575,2722.06,MIA,600.0,1,1,9.0
8.3,52180,AGENT,656.114,2721.79,MIA,600.0,1,1,9.0
8.4,52180,AGENT,656.659,2721.53,MIA,600.0,1,1,9.0
8.5,52180,AGENT,657.216,2721.28,MIA,600.0,1,1,9.0
8.6,52180,AGENT,657.784,2721.04,MIA,600.0,1,1,9.0
8.7,52180,AGENT,658.36,2720.81,MIA,600.0,1,1,9.0
8.8,52180,AGENT,658.939,2720.59,MIA,600.0,1,1,9.0
8.9,52180,AGENT,659.521,2720.38,MIA,600.0,1,1,9.0
