TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2674.18,1372.9,PIT
110.1,52180,AGENT,2673.56,1373.55,PIT
110.2,52180,AGENT,2672.93,1374.21,PIT
110.3,52180,AGENT,2672.31,1374.86,PIT
110.4,52180,AGENT,2671.69,1375.51,PIT
110.5,52180,AGENT,2671.06,1376.17,PIT
110.6,52180,AGENT,2670.44,1376.82,PIT
110.7,52180,AGENT,2669.82,1377.48,PIT
110.8,52180,AGENT,2669.19,1378.13,PIT
110.9,52180,AGENT,2668.57,1378.79,PIT
111.0,52180,AGENT,2667.95,1379.44,PIT
111.1,52180,AGENT,2667.32,1380.1,PIT
111.2,52180,AGENT,2666.7,1380.75,PIT
111.3,52180,AGENT,2666.08,1381.41,PIT
111.4,52180,AGENT,2665.46,1382.06,PIT
111.5,52180,AGENT,2664.83,1382.72,PIT
111.6,52180,AGENT,2664.21,1383.37,PIT
111.7,52180,AGENT,2663.59,1384.03,PIT
111.8,52180,AGENT,2662.97,1384.68,PIT
111.9,52180,AGENT,2662.34,1385.34,PIT
112.0,52180,AGENT,2661.72,1386.0,PIT
112.1,52180,AGENT,2661.1,1386.65,PIT
112.2,52180,AGENT,2660.48,1387.31,PIT
112.3,52180,AGENT,2659.86,1387.96,PIT
112.4,52180,AGENT,2659.23,1388.62,PIT
112.5,52180,AGENT,2658.61,1389.28,PIT
112.6,52180,AGENT,2657.99,1389.93,PIT
112.7,52180,AGENT,2657.37,1390.59,PIT
112.8,52180,AGENT,2656.75,1391.25,PIT
112.9,52180,AGENT,2656.13,1391.9,PIT
113.0,52180,AGENT,2655.51,1392.56,PIT
113.1,52180,AGENT,2654.89,1393.22,PIT
113.2,52180,AGENT,2654.27,1393.87,PIT
113.3,52180,AGENT,2653.65,1394.53,PIT
113.4,52180,AGENT,2653.03,1395.19,PIT
113.5,52180,AGENT,2652.41,1395.85,PIT
113.6,52180,AGENT,2651.79,1396.5,PIT
113.7,52180,AGENT,2651.17,1397.16,PIT
113.8,52180,AGENT,2650.55,1397.82,PIT
113.9,52180,AGENT,2649.93,1398.48,PIT
114.0,52180,AGENT,2649.31,1399.14,PIT
114.1,52180,AGENT,2648.69,1399.8,PIT
114.2,52180,AGENT,2648.07,1400.46,PIT
114.3,52180,AGENT,2647.45,1401.11,PIT
114.4,52180,AGENT,2646.84,1401.77,PIT
114.5,52180,AGENT,2646.22,1402.43,PIT
114.6,52180,AGENT,2645.6,1403.09,PIT
114.7,52180,AGENT,2644.98,1403.75,PIT
114.8,52180,AGENT,2644.36,1404.41,PIT
114.9,52180,AGENT,2643.75,1405.07,PIT
