TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1542.69,-135.766,PIT,1457.5755525390723,0,1,2.0
2.1,52180,AGENT,1542.04,-135.319,PIT,1457.5755525390723,0,1,2.0
2.2,52180,AGENT,1541.38,-134.866,PIT,1457.5755525390723,0,1,2.0
2.3,52180,AGENT,1540.71,-134.407,PIT,1457.5755525390723,0,1,2.0
2.4,52180,AGENT,1540.04,-133.946,PIT,1457.5755525390723,0,1,2.0
2.5,52180,AGENT,1539.37,-133.484,PIT,1457.5755525390723,0,1,2.0
2.6,52180,AGENT,1538.7,-133.022,PIT,1457.5755525390723,0,1,2.0
2.7,52180,AGENT,1538.03,-132.561,PIT,1457.5755525390723,0,1,2.0
2.8,52180,AGENT,1537.36,-132.101,PIT,1457.5755525390723,0,1,2.0
2.9,52180,AGENT,1536.68,-131.636,PIT,1457.5755525390723,0,1,2.0
3.0,52180,AGENT,1536.0,-131.165,PIT,1457.5755525390723,0,1,2.0
3.1,52180,AGENT,1535.31,-130.687,PIT,1457.5755525390723,0,1,2.0
3.2,52180,AGENT,1534.6,-130.204,PIT,1457.5755525390723,0,1,2.0
3.3,52180,AGENT,1533.9,-129.718,PIT,1457.5755525390723,0,1,2.0
3.4,52180,AGENT,1533.19,-129.231,PIT,1457.5755525390723,0,1,2.0
3.5,52180,AGENT,1532.48,-128.744,PIT,1457.5755525390723,0,1,2.0
3.6,52180,AGENT,1531.77,-128.258,PIT,1457.5755525390723,0,1,2.0
3.7,52180,AGENT,1531.06,-127.772,PIT,1457.5755525390723,0,1,2.0
3.8,52180,AGENT,1530.35,-127.288,PIT,1457.5755525390723,0,1,2.0
3.9,52180,AGENT,1529.65,-126.808,PIT,1457.5755525390723,0,1,2.0
4.0,52180,AGENT,1528.94,-126.328,PIT,1457.5755525390723,0,1,2.0
4.1,52180,AGENT,1528.23,-125.844,PIT,1457.5755525390723,0,1,2.0
4.2,52180,AGENT,1527.5,-125.356,PIT,1457.5755525390723,0,1,2.0
4.3,52180,AGENT,1526.77,-124.865,PIT,1457.5755525390723,0,1,2.0
4.4,52180,AGENT,1526.03,-124.373,PIT,1457.5755525390723,0,1,2.0
4.5,52180,AGENT,1525.28,-123.883,PIT,1457.5755525390723,0,1,2.0
4.6,52180,AGENT,1524.54,-123.396,PIT,1457.5755525390723,0,1,2.0
4.7,52180,AGENT,1523.8,-122.913,PIT,1457.5755525390723,0,1,2.0
4.8,52180,AGENT,1523.06,-122.438,PIT,1457.5755525390723,0,1,2.0
4.9,52180,AGENT,1522.33,-121.97,PIT,1457.5755525390723,0,1,2.0
5.0,52180,AGENT,1521.61,-121.508,PIT,1457.5755525390723,0,1,2.0
5.1,52180,AGENT,1520.88,-121.049,PIT,1457.5755525390723,0,1,2.0
5.2,52180,AGENT,1520.13,-120.593,PIT,1457.5755525390723,0,1,2.0
5.3,52180,AGENT,1519.38,-120.139,PIT,1457.5755525390723,0,1,2.0
5.4,52180,AGENT,1518.61,-119.689,PIT,1457.5755525390723,0,1,2.0
5.5,52180,AGENT,1517.84,-119.246,PIT,1457.5755525390723,0,1,2.0
5.6,52180,AGENT,1517.07,-118.81,PIT,1457.5755525390723,0,1,2.0
5.7,52180,AGENT,1516.29,-118.383,PIT,1457.5755525390723,0,1,2.0
5.8,52180,AGENT,1515.52,-117.965,PIT,1457.5755525390723,0,1,2.0
5.9,52180,AGENT,1514.76,-117.559,PIT,1457.5755525390723,0,1,2.0
6.0,52180,AGENT,1514.0,-117.162,PIT,1457.5755525390723,0,1,2.0
6.1,52180,AGENT,1513.23,-116.776,PIT,1457.5755525390723,0,1,2.0
6.2,52180,AGENT,1512.47,-116.399,PIT,1457.5755525390723,0,1,2.0
6.3,52180,AGENT,1511.7,-116.032,PIT,1457.5755525390723,0,1,2.0
6.4,52180,AGENT,1510.92,-115.674,PIT,1457.5755525390723,0,1,2.0
6.5,52180,AGENT,1510.14,-115.326,PIT,1457.5755525390723,0,1,2.0
6.6,52180,AGENT,1509.35,-114.987,PIT,1457.5755525390723,0,1,2.0
6.7,52180,AGENT,1508.56,-114.659,PIT,1457.5755525390723,0,1,2.0
6.8,52180,AGENT,1507.77,-114.34,PIT,1457.5755525390723,0,1,2.0
6.9,52180,AGENT,1506.97,-114.031,PIT,1457.5755525390723,0,1,2.0
