TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2681.64,1169.44,PIT
160.1,52180,AGENT,2681.12,1168.97,PIT
160.2,52180,AGENT,2680.6,1168.49,PIT
160.3,52180,AGENT,2680.08,1168.01,PIT
160.4,52180,AGENT,2679.56,1167.53,PIT
160.5,52180,AGENT,2679.05,1167.06,PIT
160.6,52180,AGENT,2678.53,1166.58,PIT
160.7,52180,AGENT,2678.01,1166.1,PIT
160.8,52180,AGENT,2677.49,1165.62,PIT
160.9,52180,AGENT,2676.97,1165.15,PIT
161.0,52180,AGENT,2676.46,1164.67,PIT
161.1,52180,AGENT,2675.94,1164.19,PIT
161.2,52180,AGENT,2675.42,1163.72,PIT
161.3,52180,AGENT,2674.9,1163.24,PIT
161.4,52180,AGENT,2674.38,1162.76,PIT
161.5,52180,AGENT,2673.86,1162.29,PIT
161.6,52180,AGENT,2673.35,1161.81,PIT
161.7,52180,AGENT,2672.83,1161.33,PIT
161.8,52180,AGENT,2672.31,1160.86,PIT
161.9,52180,AGENT,2671.79,1160.38,PIT
162.0,52180,AGENT,2671.27,1159.9,PIT
162.1,52180,AGENT,2670.75,1159.43,PIT
162.2,52180,AGENT,2670.23,1158.95,PIT
162.3,52180,AGENT,2669.72,1158.47,PIT
162.4,52180,AGENT,2669.2,1158.0,PIT
162.5,52180,AGENT,2668.68,1157.52,PIT
162.6,52180,AGENT,2668.16,1157.04,PIT
162.7,52180,AGENT,2667.64,1156.56,PIT
162.8,52180,AGENT,2667.12,1156.09,PIT
162.9,52180,AGENT,2666.61,1155.61,PIT
163.0,52180,AGENT,2666.09,1155.13,PIT
163.1,52180,AGENT,2665.57,1154.66,PIT
163.2,52180,AGENT,2665.05,1154.18,PIT
163.3,52180,AGENT,2664.53,1153.7,PIT
163.4,52180,AGENT,2664.02,1153.22,PIT
163.5,52180,AGENT,2663.5,1152.74,PIT
163.6,52180,AGENT,2662.98,1152.27,PIT
163.7,52180,AGENT,2662.47,1151.79,PIT
163.8,52180,AGENT,2661.95,1151.31,PIT
163.9,52180,AGENT,2661.43,1150.83,PIT
164.0,52180,AGENT,2660.92,1150.35,PIT
164.1,52180,AGENT,2660.4,1149.87,PIT
164.2,52180,AGENT,2659.88,1149.39,PIT
164.3,52180,AGENT,2659.37,1148.91,PIT
164.4,52180,AGENT,2658.85,1148.44,PIT
164.5,52180,AGENT,2658.33,1147.96,PIT
164.6,52180,AGENT,2657.82,1147.48,PIT
164.7,52180,AGENT,2657.3,1147.0,PIT
164.8,52180,AGENT,2656.78,1146.52,PIT
164.9,52180,AGENT,2656.27,1146.04,PIT
