TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1746.62,704.412,PIT,1729.5664061160803,0,1,5.0
12.1,52180,AGENT,1746.33,704.028,PIT,1729.5664061160803,0,1,5.0
12.2,52180,AGENT,1746.04,703.647,PIT,1729.5664061160803,0,1,5.0
12.3,52180,AGENT,1745.76,703.268,PIT,1729.5664061160803,0,1,5.0
12.4,52180,AGENT,1745.48,702.889,PIT,1729.5664061160803,0,1,5.0
12.5,52180,AGENT,1745.2,702.51,PIT,1729.5664061160803,0,1,5.0
12.6,52180,AGENT,1744.92,702.132,PIT,1729.5664061160803,0,1,5.0
12.7,52180,AGENT,1744.63,701.758,PIT,1729.5664061160803,0,1,5.0
12.8,52180,AGENT,1744.35,701.389,PIT,1729.5664061160803,0,1,5.0
12.9,52180,AGENT,1744.07,701.022,PIT,1729.5664061160803,0,1,5.0
13.0,52180,AGENT,1743.78,700.657,PIT,1729.5664061160803,0,1,5.0
13.1,52180,AGENT,1743.49,700.295,PIT,1729.5664061160803,0,1,5.0
13.2,52180,AGENT,1743.2,699.934,PIT,1729.5664061160803,0,1,5.0
13.3,52180,AGENT,1742.9,699.576,PIT,1729.5664061160803,0,1,5.0
13.4,52180,AGENT,1742.6,699.221,PIT,1729.5664061160803,0,1,5.0
13.5,52180,AGENT,1742.3,698.872,PIT,1729.5664061160803,0,1,5.0
13.6,52180,AGENT,1742.0,698.529,PIT,1729.5664061160803,0,1,5.0
13.7,52180,AGENT,1741.69,698.188,PIT,1729.5664061160803,0,1,5.0
13.8,52180,AGENT,1741.38,697.85,PIT,1729.5664061160803,0,1,5.0
13.9,52180,AGENT,1741.07,697.515,PIT,1729.5664061160803,0,1,5.0
14.0,52180,AGENT,1740.75,697.183,PIT,1729.5664061160803,0,1,5.0
14.1,52180,AGENT,1740.43,696.855,PIT,1729.5664061160803,0,1,5.0
14.2,52180,AGENT,1740.12,696.531,PIT,1729.5664061160803,0,1,5.0
14.3,52180,AGENT,1739.79,696.211,PIT,1729.5664061160803,0,1,5.0
14.4,52180,AGENT,1739.47,695.894,PIT,1729.5664061160803,0,1,5.0
14.5,52180,AGENT,1739.15,695.581,PIT,1729.5664061160803,0,1,5.0
14.6,52180,AGENT,1738.83,695.27,PIT,1729.5664061160803,0,1,5.0
14.7,52180,AGENT,1738.51,694.963,PIT,1729.5664061160803,0,1,5.0
14.8,52180,AGENT,1738.18,694.657,PIT,1729.5664061160803,0,1,5.0
14.9,52180,AGENT,1737.86,694.354,PIT,1729.5664061160803,0,1,5.0
15.0,52180,AGENT,1737.54,694.052,PIT,1729.5664061160803,0,1,5.0
15.1,52180,AGENT,1737.21,693.752,PIT,1729.5664061160803,0,1,5.0
15.2,52180,AGENT,1736.89,693.452,PIT,1729.5664061160803,0,1,5.0
15.3,52180,AGENT,1736.57,693.153,PIT,1729.5664061160803,0,1,5.0
15.4,52180,AGENT,1736.25,692.854,PIT,1729.5664061160803,0,1,5.0
15.5,52180,AGENT,1735.94,692.554,PIT,1729.5664061160803,0,1,5.0
15.6,52180,AGENT,1735.62,692.254,PIT,1729.5664061160803,0,1,5.0
15.7,52180,AGENT,1735.31,691.952,PIT,1729.5664061160803,0,1,5.0
15.8,52180,AGENT,1735.01,691.648,PIT,1729.5664061160803,0,1,5.0
15.9,52180,AGENT,1734.7,691.342,PIT,1729.5664061160803,0,1,5.0
16.0,52180,AGENT,1734.41,691.034,PIT,1729.5664061160803,0,1,5.0
16.1,52180,AGENT,1734.12,690.727,PIT,1729.5664061160803,0,1,5.0
16.2,52180,AGENT,1733.83,690.424,PIT,1729.5664061160803,0,1,5.0
16.3,52180,AGENT,1733.56,690.119,PIT,1729.5664061160803,0,1,5.0
16.4,52180,AGENT,1733.29,689.809,PIT,1729.5664061160803,0,1,5.0
16.5,52180,AGENT,1733.02,689.493,PIT,1729.5664061160803,0,1,5.0
16.6,52180,AGENT,1732.77,689.171,PIT,1729.5664061160803,0,1,5.0
16.7,52180,AGENT,1732.52,688.844,PIT,1729.5664061160803,0,1,5.0
16.8,52180,AGENT,1732.28,688.511,PIT,1729.5664061160803,0,1,5.0
16.9,52180,AGENT,1732.05,688.172,PIT,1729.5664061160803,0,1,5.0
