TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-131.808,2607.32,MIA
50.1,52180,AGENT,-133.037,2607.26,MIA
50.2,52180,AGENT,-134.266,2607.21,MIA
50.3,52180,AGENT,-135.496,2607.15,MIA
50.4,52180,AGENT,-136.725,2607.1,MIA
50.5,52180,AGENT,-137.954,2607.04,MIA
50.6,52180,AGENT,-139.183,2606.98,MIA
50.7,52180,AGENT,-140.412,2606.92,MIA
50.8,52180,AGENT,-141.641,2606.87,MIA
50.9,52180,AGENT,-142.87,2606.81,MIA
51.0,52180,AGENT,-144.099,2606.75,MIA
51.1,52180,AGENT,-145.327,2606.69,MIA
51.2,52180,AGENT,-146.556,2606.63,MIA
51.3,52180,AGENT,-147.785,2606.57,MIA
51.4,52180,AGENT,-149.014,2606.5,MIA
51.5,52180,AGENT,-150.243,2606.44,MIA
51.6,52180,AGENT,-151.472,2606.38,MIA
51.7,52180,AGENT,-152.701,2606.33,MIA
51.8,52180,AGENT,-153.93,2606.27,MIA
51.9,52180,AGENT,-155.159,2606.21,MIA
52.0,52180,AGENT,-156.388,2606.15,MIA
52.1,52180,AGENT,-157.617,2606.09,MIA
52.2,52180,AGENT,-158.846,2606.03,MIA
52.3,52180,AGENT,-160.075,2605.98,MIA
52.4,52180,AGENT,-161.304,2605.92,MIA
52.5,52180,AGENT,-162.533,2605.87,MIA
52.6,52180,AGENT,-163.762,2605.81,MIA
52.7,52180,AGENT,-164.991,2605.76,MIA
52.8,52180,AGENT,-166.22,2605.71,MIA
52.9,52180,AGENT,-167.449,2605.66,MIA
53.0,52180,AGENT,-168.679,2605.61,MIA
53.1,52180,AGENT,-169.908,2605.56,MIA
53.2,52180,AGENT,-171.137,2605.51,MIA
53.3,52180,AGENT,-172.367,2605.46,MIA
53.4,52180,AGENT,-173.596,2605.41,MIA
53.5,52180,AGENT,-174.825,2605.37,MIA
53.6,52180,AGENT,-176.055,2605.32,MIA
53.7,52180,AGENT,-177.284,2605.27,MIA
53.8,52180,AGENT,-178.514,2605.23,MIA
53.9,52180,AGENT,-179.743,2605.18,MIA
54.0,52180,AGENT,-180.972,2605.14,MIA
54.1,52180,AGENT,-182.202,2605.09,MIA
54.2,52180,AGENT,-183.431,2605.05,MIA
54.3,52180,AGENT,-184.661,2605.01,MIA
54.4,52180,AGENT,-185.89,2604.96,MIA
54.5,52180,AGENT,-187.12,2604.92,MIA
54.6,52180,AGENT,-188.351,2604.87,MIA
54.7,52180,AGENT,-189.577,2604.83,MIA
54.8,52180,AGENT,-190.793,2604.79,MIA
54.9,52180,AGENT,-192.0,2604.74,MIA
