TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4825.82,2723.28,PIT,4728.340106260672,0,0,6.0
16.1,52180,AGENT,4826.4,2723.72,PIT,4728.340106260672,0,0,6.0
16.2,52180,AGENT,4826.98,2724.15,PIT,4728.340106260672,0,0,6.0
16.3,52180,AGENT,4827.56,2724.6,PIT,4728.340106260672,0,0,6.0
16.4,52180,AGENT,4828.14,2725.04,PIT,4728.340106260672,0,0,6.0
16.5,52180,AGENT,4828.72,2725.48,PIT,4728.340106260672,0,0,6.0
16.6,52180,AGENT,4829.29,2725.93,PIT,4728.340106260672,0,0,6.0
16.7,52180,AGENT,4829.87,2726.37,PIT,4728.340106260672,0,0,6.0
16.8,52180,AGENT,4830.44,2726.82,PIT,4728.340106260672,0,0,6.0
16.9,52180,AGENT,4831.02,2727.27,PIT,4728.340106260672,0,0,6.0
17.0,52180,AGENT,4831.59,2727.72,PIT,4728.340106260672,0,0,6.0
17.1,52180,AGENT,4832.16,2728.17,PIT,4728.340106260672,0,0,6.0
17.2,52180,AGENT,4832.73,2728.62,PIT,4728.340106260672,0,0,6.0
17.3,52180,AGENT,4833.3,2729.08,PIT,4728.340106260672,0,0,6.0
17.4,52180,AGENT,4833.86,2729.53,PIT,4728.340106260672,0,0,6.0
17.5,52180,AGENT,4834.43,2729.99,PIT,4728.340106260672,0,0,6.0
17.6,52180,AGENT,4835.0,2730.45,PIT,4728.340106260672,0,0,6.0
17.7,52180,AGENT,4835.56,2730.9,PIT,4728.340106260672,0,0,6.0
17.8,52180,AGENT,4836.13,2731.37,PIT,4728.340106260672,0,0,6.0
17.9,52180,AGENT,4836.69,2731.83,PIT,4728.340106260672,0,0,6.0
18.0,52180,AGENT,4837.25,2732.29,PIT,4728.340106260672,0,0,6.0
18.1,52180,AGENT,4837.81,2732.75,PIT,4728.340106260672,0,0,6.0
18.2,52180,AGENT,4838.36,2733.2,PIT,4728.340106260672,0,0,6.0
18.3,52180,AGENT,4838.9,2733.65,PIT,4728.340106260672,0,0,6.0
18.4,52180,AGENT,4839.44,2734.1,PIT,4728.340106260672,0,0,6.0
18.5,52180,AGENT,4839.96,2734.54,PIT,4728.340106260672,0,0,6.0
18.6,52180,AGENT,4840.48,2734.97,PIT,4728.340106260672,0,0,6.0
18.7,52180,AGENT,4840.99,2735.39,PIT,4728.340106260672,0,0,6.0
18.8,52180,AGENT,4841.5,2735.82,PIT,4728.340106260672,0,0,6.0
18.9,52180,AGENT,4841.99,2736.23,PIT,4728.340106260672,0,0,6.0
19.0,52180,AGENT,4842.48,2736.64,PIT,4728.340106260672,0,0,6.0
19.1,52180,AGENT,4842.96,2737.05,PIT,4728.340106260672,0,0,6.0
19.2,52180,AGENT,4843.43,2737.44,PIT,4728.340106260672,0,0,6.0
19.3,52180,AGENT,4843.9,2737.84,PIT,4728.340106260672,0,0,6.0
19.4,52180,AGENT,4844.35,2738.22,PIT,4728.340106260672,0,0,6.0
19.5,52180,AGENT,4844.8,2738.61,PIT,4728.340106260672,0,0,6.0
19.6,52180,AGENT,4845.25,2738.98,PIT,4728.340106260672,0,0,6.0
19.7,52180,AGENT,4845.68,2739.35,PIT,4728.340106260672,0,0,6.0
19.8,52180,AGENT,4846.11,2739.71,PIT,4728.340106260672,0,0,6.0
19.9,52180,AGENT,4846.53,2740.08,PIT,4728.340106260672,0,0,6.0
20.0,52180,AGENT,4846.96,2740.44,PIT,4728.340106260672,0,0,6.0
20.1,52180,AGENT,4847.38,2740.8,PIT,4728.340106260672,0,0,6.0
20.2,52180,AGENT,4847.8,2741.16,PIT,4728.340106260672,0,0,6.0
20.3,52180,AGENT,4848.22,2741.53,PIT,4728.340106260672,0,0,6.0
20.4,52180,AGENT,4848.65,2741.89,PIT,4728.340106260672,0,0,6.0
20.5,52180,AGENT,4849.07,2742.25,PIT,4728.340106260672,0,0,6.0
20.6,52180,AGENT,4849.49,2742.62,PIT,4728.340106260672,0,0,6.0
20.7,52180,AGENT,4849.91,2742.98,PIT,4728.340106260672,0,0,6.0
20.8,52180,AGENT,4850.33,2743.35,PIT,4728.340106260672,0,0,6.0
20.9,52180,AGENT,4850.75,2743.72,PIT,4728.340106260672,0,0,6.0
