TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-83.0177,3289.64,MIA
70.1,52180,AGENT,-83.0651,3290.62,MIA
70.2,52180,AGENT,-83.112,3291.61,MIA
70.3,52180,AGENT,-83.1584,3292.61,MIA
70.4,52180,AGENT,-83.2041,3293.61,MIA
70.5,52180,AGENT,-83.249,3294.61,MIA
70.6,52180,AGENT,-83.2931,3295.62,MIA
70.7,52180,AGENT,-83.3365,3296.62,MIA
70.8,52180,AGENT,-83.3792,3297.62,MIA
70.9,52180,AGENT,-83.4212,3298.62,MIA
71.0,52180,AGENT,-83.4625,3299.62,MIA
71.1,52180,AGENT,-83.5033,3300.63,MIA
71.2,52180,AGENT,-83.5435,3301.63,MIA
71.3,52180,AGENT,-83.583,3302.62,MIA
71.4,52180,AGENT,-83.6216,3303.61,MIA
71.5,52180,AGENT,-83.6594,3304.59,MIA
71.6,52180,AGENT,-83.6965,3305.56,MIA
71.7,52180,AGENT,-83.7328,3306.52,MIA
71.8,52180,AGENT,-83.7684,3307.46,MIA
71.9,52180,AGENT,-83.8034,3308.4,MIA
72.0,52180,AGENT,-83.8377,3309.33,MIA
72.1,52180,AGENT,-83.8715,3310.26,MIA
72.2,52180,AGENT,-83.9047,3311.17,MIA
72.3,52180,AGENT,-83.9374,3312.07,MIA
72.4,52180,AGENT,-83.9695,3312.97,MIA
72.5,52180,AGENT,-84.0012,3313.86,MIA
72.6,52180,AGENT,-84.0323,3314.74,MIA
72.7,52180,AGENT,-84.0628,3315.61,MIA
72.8,52180,AGENT,-84.0929,3316.47,MIA
72.9,52180,AGENT,-84.1224,3317.32,MIA
73.0,52180,AGENT,-84.1513,3318.16,MIA
73.1,52180,AGENT,-84.1797,3319.0,MIA
73.2,52180,AGENT,-84.2075,3319.82,MIA
73.3,52180,AGENT,-84.2347,3320.64,MIA
73.4,52180,AGENT,-84.2613,3321.47,MIA
73.5,52180,AGENT,-84.2873,3322.29,MIA
73.6,52180,AGENT,-84.3126,3323.1,MIA
73.7,52180,AGENT,-84.3371,3323.91,MIA
73.8,52180,AGENT,-84.3608,3324.71,MIA
73.9,52180,AGENT,-84.3838,3325.5,MIA
74.0,52180,AGENT,-84.4062,3326.28,MIA
74.1,52180,AGENT,-84.4278,3327.06,MIA
74.2,52180,AGENT,-84.4481,3327.84,MIA
74.3,52180,AGENT,-84.4669,3328.62,MIA
74.4,52180,AGENT,-84.4839,3329.41,MIA
74.5,52180,AGENT,-84.4994,3330.19,MIA
74.6,52180,AGENT,-84.5138,3330.98,MIA
74.7,52180,AGENT,-84.5272,3331.77,MIA
74.8,52180,AGENT,-84.5393,3332.56,MIA
74.9,52180,AGENT,-84.5498,3333.37,MIA
