TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
620.0,52180,AGENT,-83.1532,3356.55,MIA
620.1,52180,AGENT,-82.1434,3356.59,MIA
620.2,52180,AGENT,-81.1335,3356.63,MIA
620.3,52180,AGENT,-80.1236,3356.67,MIA
620.4,52180,AGENT,-79.1137,3356.71,MIA
620.5,52180,AGENT,-78.1038,3356.75,MIA
620.6,52180,AGENT,-77.094,3356.8,MIA
620.7,52180,AGENT,-76.0841,3356.84,MIA
620.8,52180,AGENT,-75.0742,3356.88,MIA
620.9,52180,AGENT,-74.0643,3356.92,MIA
621.0,52180,AGENT,-73.0543,3356.96,MIA
621.1,52180,AGENT,-72.0444,3357.0,MIA
621.2,52180,AGENT,-71.0345,3357.04,MIA
621.3,52180,AGENT,-70.0246,3357.08,MIA
621.4,52180,AGENT,-69.0147,3357.12,MIA
621.5,52180,AGENT,-68.0048,3357.16,MIA
621.6,52180,AGENT,-66.9948,3357.2,MIA
621.7,52180,AGENT,-65.9849,3357.24,MIA
621.8,52180,AGENT,-64.975,3357.28,MIA
621.9,52180,AGENT,-63.9651,3357.31,MIA
622.0,52180,AGENT,-62.9551,3357.35,MIA
622.1,52180,AGENT,-61.9452,3357.39,MIA
622.2,52180,AGENT,-60.9353,3357.43,MIA
622.3,52180,AGENT,-59.9253,3357.47,MIA
622.4,52180,AGENT,-58.9154,3357.51,MIA
622.5,52180,AGENT,-57.9055,3357.55,MIA
622.6,52180,AGENT,-56.8955,3357.59,MIA
622.7,52180,AGENT,-55.8856,3357.63,MIA
622.8,52180,AGENT,-54.8757,3357.67,MIA
622.9,52180,AGENT,-53.8657,3357.71,MIA
623.0,52180,AGENT,-52.8558,3357.75,MIA
623.1,52180,AGENT,-51.8458,3357.79,MIA
623.2,52180,AGENT,-50.8359,3357.83,MIA
623.3,52180,AGENT,-49.826,3357.87,MIA
623.4,52180,AGENT,-48.816,3357.91,MIA
623.5,52180,AGENT,-47.8061,3357.95,MIA
623.6,52180,AGENT,-46.7962,3357.99,MIA
623.7,52180,AGENT,-45.7862,3358.02,MIA
623.8,52180,AGENT,-44.7763,3358.06,MIA
623.9,52180,AGENT,-43.7663,3358.1,MIA
624.0,52180,AGENT,-42.7564,3358.14,MIA
624.1,52180,AGENT,-41.7465,3358.18,MIA
624.2,52180,AGENT,-40.7365,3358.22,MIA
624.3,52180,AGENT,-39.7266,3358.26,MIA
624.4,52180,AGENT,-38.7167,3358.3,MIA
624.5,52180,AGENT,-37.7067,3358.34,MIA
624.6,52180,AGENT,-36.6968,3358.38,MIA
624.7,52180,AGENT,-35.6869,3358.42,MIA
624.8,52180,AGENT,-34.6769,3358.46,MIA
624.9,52180,AGENT,-33.667,3358.5,MIA
