TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-235.334,1878.12,MIA,-246.8453024792252,1,0,6.0
12.1,52180,AGENT,-235.569,1877.8,MIA,-246.8453024792252,1,0,6.0
12.2,52180,AGENT,-235.791,1877.47,MIA,-246.8453024792252,1,0,6.0
12.3,52180,AGENT,-236.001,1877.13,MIA,-246.8453024792252,1,0,6.0
12.4,52180,AGENT,-236.197,1876.79,MIA,-246.8453024792252,1,0,6.0
12.5,52180,AGENT,-236.381,1876.44,MIA,-246.8453024792252,1,0,6.0
12.6,52180,AGENT,-236.553,1876.08,MIA,-246.8453024792252,1,0,6.0
12.7,52180,AGENT,-236.712,1875.72,MIA,-246.8453024792252,1,0,6.0
12.8,52180,AGENT,-236.859,1875.35,MIA,-246.8453024792252,1,0,6.0
12.9,52180,AGENT,-236.995,1874.97,MIA,-246.8453024792252,1,0,6.0
13.0,52180,AGENT,-237.119,1874.59,MIA,-246.8453024792252,1,0,6.0
13.1,52180,AGENT,-237.231,1874.2,MIA,-246.8453024792252,1,0,6.0
13.2,52180,AGENT,-237.333,1873.79,MIA,-246.8453024792252,1,0,6.0
13.3,52180,AGENT,-237.425,1873.38,MIA,-246.8453024792252,1,0,6.0
13.4,52180,AGENT,-237.507,1872.95,MIA,-246.8453024792252,1,0,6.0
13.5,52180,AGENT,-237.579,1872.51,MIA,-246.8453024792252,1,0,6.0
13.6,52180,AGENT,-237.642,1872.07,MIA,-246.8453024792252,1,0,6.0
13.7,52180,AGENT,-237.696,1871.61,MIA,-246.8453024792252,1,0,6.0
13.8,52180,AGENT,-237.742,1871.14,MIA,-246.8453024792252,1,0,6.0
13.9,52180,AGENT,-237.78,1870.67,MIA,-246.8453024792252,1,0,6.0
14.0,52180,AGENT,-237.812,1870.18,MIA,-246.8453024792252,1,0,6.0
14.1,52180,AGENT,-237.836,1869.69,MIA,-246.8453024792252,1,0,6.0
14.2,52180,AGENT,-237.855,1869.18,MIA,-246.8453024792252,1,0,6.0
14.3,52180,AGENT,-237.868,1868.68,MIA,-246.8453024792252,1,0,6.0
14.4,52180,AGENT,-237.876,1868.18,MIA,-246.8453024792252,1,0,6.0
14.5,52180,AGENT,-237.88,1867.68,MIA,-246.8453024792252,1,0,6.0
14.6,52180,AGENT,-237.88,1867.18,MIA,-246.8453024792252,1,0,6.0
14.7,52180,AGENT,-237.876,1866.68,MIA,-246.8453024792252,1,0,6.0
14.8,52180,AGENT,-237.869,1866.18,MIA,-246.8453024792252,1,0,6.0
14.9,52180,AGENT,-237.859,1865.68,MIA,-246.8453024792252,1,0,6.0
15.0,52180,AGENT,-237.847,1865.18,MIA,-246.8453024792252,1,0,6.0
15.1,52180,AGENT,-237.832,1864.68,MIA,-246.8453024792252,1,0,6.0
15.2,52180,AGENT,-237.815,1864.18,MIA,-246.8453024792252,1,0,6.0
15.3,52180,AGENT,-237.797,1863.68,MIA,-246.8453024792252,1,0,6.0
15.4,52180,AGENT,-237.777,1863.18,MIA,-246.8453024792252,1,0,6.0
15.5,52180,AGENT,-237.756,1862.68,MIA,-246.8453024792252,1,0,6.0
15.6,52180,AGENT,-237.734,1862.18,MIA,-246.8453024792252,1,0,6.0
15.7,52180,AGENT,-237.711,1861.69,MIA,-246.8453024792252,1,0,6.0
15.8,52180,AGENT,-237.687,1861.19,MIA,-246.8453024792252,1,0,6.0
15.9,52180,AGENT,-237.663,1860.69,MIA,-246.8453024792252,1,0,6.0
16.0,52180,AGENT,-237.639,1860.19,MIA,-246.8453024792252,1,0,6.0
16.1,52180,AGENT,-237.614,1859.69,MIA,-246.8453024792252,1,0,6.0
16.2,52180,AGENT,-237.589,1859.19,MIA,-246.8453024792252,1,0,6.0
16.3,52180,AGENT,-237.564,1858.69,MIA,-246.8453024792252,1,0,6.0
16.4,52180,AGENT,-237.54,1858.19,MIA,-246.8453024792252,1,0,6.0
16.5,52180,AGENT,-237.515,1857.69,MIA,-246.8453024792252,1,0,6.0
16.6,52180,AGENT,-237.491,1857.19,MIA,-246.8453024792252,1,0,6.0
16.7,52180,AGENT,-237.467,1856.69,MIA,-246.8453024792252,1,0,6.0
16.8,52180,AGENT,-237.443,1856.19,MIA,-246.8453024792252,1,0,6.0
16.9,52180,AGENT,-237.419,1855.69,MIA,-246.8453024792252,1,0,6.0
