TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-136.746,2688.13,MIA
66.1,52180,AGENT,-136.772,2689.08,MIA
66.2,52180,AGENT,-136.797,2690.02,MIA
66.3,52180,AGENT,-136.823,2690.95,MIA
66.4,52180,AGENT,-136.847,2691.87,MIA
66.5,52180,AGENT,-136.871,2692.78,MIA
66.6,52180,AGENT,-136.894,2693.7,MIA
66.7,52180,AGENT,-136.916,2694.62,MIA
66.8,52180,AGENT,-136.937,2695.54,MIA
66.9,52180,AGENT,-136.956,2696.45,MIA
67.0,52180,AGENT,-136.976,2697.36,MIA
67.1,52180,AGENT,-136.995,2698.25,MIA
67.2,52180,AGENT,-137.013,2699.14,MIA
67.3,52180,AGENT,-137.031,2700.01,MIA
67.4,52180,AGENT,-137.049,2700.87,MIA
67.5,52180,AGENT,-137.065,2701.73,MIA
67.6,52180,AGENT,-137.079,2702.6,MIA
67.7,52180,AGENT,-137.091,2703.48,MIA
67.8,52180,AGENT,-137.102,2704.35,MIA
67.9,52180,AGENT,-137.111,2705.23,MIA
68.0,52180,AGENT,-137.12,2706.09,MIA
68.1,52180,AGENT,-137.128,2706.95,MIA
68.2,52180,AGENT,-137.136,2707.79,MIA
68.3,52180,AGENT,-137.144,2708.64,MIA
68.4,52180,AGENT,-137.154,2709.48,MIA
68.5,52180,AGENT,-137.167,2710.32,MIA
68.6,52180,AGENT,-137.184,2711.16,MIA
68.7,52180,AGENT,-137.206,2712.0,MIA
68.8,52180,AGENT,-137.236,2712.83,MIA
68.9,52180,AGENT,-137.273,2713.67,MIA
69.0,52180,AGENT,-137.316,2714.49,MIA
69.1,52180,AGENT,-137.364,2715.29,MIA
69.2,52180,AGENT,-137.416,2716.08,MIA
69.3,52180,AGENT,-137.474,2716.85,MIA
69.4,52180,AGENT,-137.541,2717.61,MIA
69.5,52180,AGENT,-137.621,2718.35,MIA
69.6,52180,AGENT,-137.717,2719.08,MIA
69.7,52180,AGENT,-137.829,2719.8,MIA
69.8,52180,AGENT,-137.96,2720.5,MIA
69.9,52180,AGENT,-138.109,2721.19,MIA
70.0,52180,AGENT,-138.276,2721.86,MIA
70.1,52180,AGENT,-138.463,2722.5,MIA
70.2,52180,AGENT,-138.668,2723.13,MIA
70.3,52180,AGENT,-138.896,2723.74,MIA
70.4,52180,AGENT,-139.149,2724.33,MIA
70.5,52180,AGENT,-139.428,2724.9,MIA
70.6,52180,AGENT,-139.731,2725.44,MIA
70.7,52180,AGENT,-140.056,2725.97,MIA
70.8,52180,AGENT,-140.402,2726.47,MIA
70.9,52180,AGENT,-140.768,2726.95,MIA
