TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3418.88,1844.85,PIT,3396.538963318162,1,1,8.0
4.1,52180,AGENT,3419.49,1845.41,PIT,3396.538963318162,1,1,8.0
4.2,52180,AGENT,3420.09,1845.98,PIT,3396.538963318162,1,1,8.0
4.3,52180,AGENT,3420.69,1846.55,PIT,3396.538963318162,1,1,8.0
4.4,52180,AGENT,3421.29,1847.11,PIT,3396.538963318162,1,1,8.0
4.5,52180,AGENT,3421.88,1847.66,PIT,3396.538963318162,1,1,8.0
4.6,52180,AGENT,3422.46,1848.21,PIT,3396.538963318162,1,1,8.0
4.7,52180,AGENT,3423.04,1848.76,PIT,3396.538963318162,1,1,8.0
4.8,52180,AGENT,3423.63,1849.31,PIT,3396.538963318162,1,1,8.0
4.9,52180,AGENT,3424.21,1849.86,PIT,3396.538963318162,1,1,8.0
5.0,52180,AGENT,3424.78,1850.4,PIT,3396.538963318162,1,1,8.0
5.1,52180,AGENT,3425.35,1850.94,PIT,3396.538963318162,1,1,8.0
5.2,52180,AGENT,3425.91,1851.48,PIT,3396.538963318162,1,1,8.0
5.3,52180,AGENT,3426.48,1852.02,PIT,3396.538963318162,1,1,8.0
5.4,52180,AGENT,3427.05,1852.56,PIT,3396.538963318162,1,1,8.0
5.5,52180,AGENT,3427.61,1853.1,PIT,3396.538963318162,1,1,8.0
5.6,52180,AGENT,3428.18,1853.63,PIT,3396.538963318162,1,1,8.0
5.7,52180,AGENT,3428.73,1854.15,PIT,3396.538963318162,1,1,8.0
5.8,52180,AGENT,3429.28,1854.67,PIT,3396.538963318162,1,1,8.0
5.9,52180,AGENT,3429.83,1855.18,PIT,3396.538963318162,1,1,8.0
6.0,52180,AGENT,3430.37,1855.7,PIT,3396.538963318162,1,1,8.0
6.1,52180,AGENT,3430.93,1856.21,PIT,3396.538963318162,1,1,8.0
6.2,52180,AGENT,3431.49,1856.74,PIT,3396.538963318162,1,1,8.0
6.3,52180,AGENT,3432.06,1857.26,PIT,3396.538963318162,1,1,8.0
6.4,52180,AGENT,3432.63,1857.79,PIT,3396.538963318162,1,1,8.0
6.5,52180,AGENT,3433.19,1858.31,PIT,3396.538963318162,1,1,8.0
6.6,52180,AGENT,3433.75,1858.83,PIT,3396.538963318162,1,1,8.0
6.7,52180,AGENT,3434.3,1859.34,PIT,3396.538963318162,1,1,8.0
6.8,52180,AGENT,3434.84,1859.85,PIT,3396.538963318162,1,1,8.0
6.9,52180,AGENT,3435.38,1860.34,PIT,3396.538963318162,1,1,8.0
7.0,52180,AGENT,3435.91,1860.83,PIT,3396.538963318162,1,1,8.0
7.1,52180,AGENT,3436.43,1861.31,PIT,3396.538963318162,1,1,8.0
7.2,52180,AGENT,3436.94,1861.78,PIT,3396.538963318162,1,1,8.0
7.3,52180,AGENT,3437.45,1862.24,PIT,3396.538963318162,1,1,8.0
7.4,52180,AGENT,3437.96,1862.7,PIT,3396.538963318162,1,1,8.0
7.5,52180,AGENT,3438.48,1863.15,PIT,3396.538963318162,1,1,8.0
7.6,52180,AGENT,3439.01,1863.59,PIT,3396.538963318162,1,1,8.0
7.7,52180,AGENT,3439.54,1864.02,PIT,3396.538963318162,1,1,8.0
7.8,52180,AGENT,3440.07,1864.44,PIT,3396.538963318162,1,1,8.0
7.9,52180,AGENT,3440.59,1864.84,PIT,3396.538963318162,1,1,8.0
8.0,52180,AGENT,3441.11,1865.23,PIT,3396.538963318162,1,1,8.0
8.1,52180,AGENT,3441.63,1865.61,PIT,3396.538963318162,1,1,8.0
8.2,52180,AGENT,3442.14,1865.98,PIT,3396.538963318162,1,1,8.0
8.3,52180,AGENT,3442.65,1866.33,PIT,3396.538963318162,1,1,8.0
8.4,52180,AGENT,3443.16,1866.67,PIT,3396.538963318162,1,1,8.0
8.5,52180,AGENT,3443.67,1866.99,PIT,3396.538963318162,1,1,8.0
8.6,52180,AGENT,3444.17,1867.3,PIT,3396.538963318162,1,1,8.0
8.7,52180,AGENT,3444.67,1867.59,PIT,3396.538963318162,1,1,8.0
8.8,52180,AGENT,3445.18,1867.87,PIT,3396.538963318162,1,1,8.0
8.9,52180,AGENT,3445.69,1868.14,PIT,3396.538963318162,1,1,8.0
