TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3239.48,1848.12,PIT,3185.0547101911507,1,1,5.0
4.1,52180,AGENT,3238.94,1848.85,PIT,3185.0547101911507,1,1,5.0
4.2,52180,AGENT,3238.4,1849.59,PIT,3185.0547101911507,1,1,5.0
4.3,52180,AGENT,3237.86,1850.32,PIT,3185.0547101911507,1,1,5.0
4.4,52180,AGENT,3237.31,1851.05,PIT,3185.0547101911507,1,1,5.0
4.5,52180,AGENT,3236.75,1851.78,PIT,3185.0547101911507,1,1,5.0
4.6,52180,AGENT,3236.19,1852.52,PIT,3185.0547101911507,1,1,5.0
4.7,52180,AGENT,3235.62,1853.25,PIT,3185.0547101911507,1,1,5.0
4.8,52180,AGENT,3235.05,1853.98,PIT,3185.0547101911507,1,1,5.0
4.9,52180,AGENT,3234.47,1854.7,PIT,3185.0547101911507,1,1,5.0
5.0,52180,AGENT,3233.89,1855.42,PIT,3185.0547101911507,1,1,5.0
5.1,52180,AGENT,3233.31,1856.14,PIT,3185.0547101911507,1,1,5.0
5.2,52180,AGENT,3232.72,1856.86,PIT,3185.0547101911507,1,1,5.0
5.3,52180,AGENT,3232.13,1857.57,PIT,3185.0547101911507,1,1,5.0
5.4,52180,AGENT,3231.53,1858.27,PIT,3185.0547101911507,1,1,5.0
5.5,52180,AGENT,3230.94,1858.96,PIT,3185.0547101911507,1,1,5.0
5.6,52180,AGENT,3230.36,1859.64,PIT,3185.0547101911507,1,1,5.0
5.7,52180,AGENT,3229.77,1860.32,PIT,3185.0547101911507,1,1,5.0
5.8,52180,AGENT,3229.19,1860.98,PIT,3185.0547101911507,1,1,5.0
5.9,52180,AGENT,3228.62,1861.63,PIT,3185.0547101911507,1,1,5.0
6.0,52180,AGENT,3228.05,1862.27,PIT,3185.0547101911507,1,1,5.0
6.1,52180,AGENT,3227.48,1862.91,PIT,3185.0547101911507,1,1,5.0
6.2,52180,AGENT,3226.9,1863.55,PIT,3185.0547101911507,1,1,5.0
6.3,52180,AGENT,3226.33,1864.19,PIT,3185.0547101911507,1,1,5.0
6.4,52180,AGENT,3225.75,1864.82,PIT,3185.0547101911507,1,1,5.0
6.5,52180,AGENT,3225.17,1865.46,PIT,3185.0547101911507,1,1,5.0
6.6,52180,AGENT,3224.6,1866.09,PIT,3185.0547101911507,1,1,5.0
6.7,52180,AGENT,3224.02,1866.72,PIT,3185.0547101911507,1,1,5.0
6.8,52180,AGENT,3223.45,1867.35,PIT,3185.0547101911507,1,1,5.0
6.9,52180,AGENT,3222.89,1867.96,PIT,3185.0547101911507,1,1,5.0
7.0,52180,AGENT,3222.33,1868.57,PIT,3185.0547101911507,1,1,5.0
7.1,52180,AGENT,3221.77,1869.18,PIT,3185.0547101911507,1,1,5.0
7.2,52180,AGENT,3221.2,1869.8,PIT,3185.0547101911507,1,1,5.0
7.3,52180,AGENT,3220.63,1870.42,PIT,3185.0547101911507,1,1,5.0
7.4,52180,AGENT,3220.05,1871.05,PIT,3185.0547101911507,1,1,5.0
7.5,52180,AGENT,3219.48,1871.68,PIT,3185.0547101911507,1,1,5.0
7.6,52180,AGENT,3218.91,1872.3,PIT,3185.0547101911507,1,1,5.0
7.7,52180,AGENT,3218.35,1872.92,PIT,3185.0547101911507,1,1,5.0
7.8,52180,AGENT,3217.79,1873.54,PIT,3185.0547101911507,1,1,5.0
7.9,52180,AGENT,3217.23,1874.15,PIT,3185.0547101911507,1,1,5.0
8.0,52180,AGENT,3216.69,1874.75,PIT,3185.0547101911507,1,1,5.0
8.1,52180,AGENT,3216.15,1875.34,PIT,3185.0547101911507,1,1,5.0
8.2,52180,AGENT,3215.61,1875.93,PIT,3185.0547101911507,1,1,5.0
8.3,52180,AGENT,3215.07,1876.53,PIT,3185.0547101911507,1,1,5.0
8.4,52180,AGENT,3214.52,1877.15,PIT,3185.0547101911507,1,1,5.0
8.5,52180,AGENT,3213.97,1877.77,PIT,3185.0547101911507,1,1,5.0
8.6,52180,AGENT,3213.42,1878.38,PIT,3185.0547101911507,1,1,5.0
8.7,52180,AGENT,3212.87,1879.0,PIT,3185.0547101911507,1,1,5.0
8.8,52180,AGENT,3212.33,1879.6,PIT,3185.0547101911507,1,1,5.0
8.9,52180,AGENT,3211.8,1880.21,PIT,3185.0547101911507,1,1,5.0
