TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-340.566,1330.09,MIA
26.1,52180,AGENT,-340.536,1329.49,MIA
26.2,52180,AGENT,-340.505,1328.88,MIA
26.3,52180,AGENT,-340.475,1328.27,MIA
26.4,52180,AGENT,-340.444,1327.67,MIA
26.5,52180,AGENT,-340.414,1327.06,MIA
26.6,52180,AGENT,-340.383,1326.46,MIA
26.7,52180,AGENT,-340.353,1325.85,MIA
26.8,52180,AGENT,-340.322,1325.24,MIA
26.9,52180,AGENT,-340.292,1324.64,MIA
27.0,52180,AGENT,-340.261,1324.03,MIA
27.1,52180,AGENT,-340.231,1323.43,MIA
27.2,52180,AGENT,-340.2,1322.82,MIA
27.3,52180,AGENT,-340.17,1322.21,MIA
27.4,52180,AGENT,-340.139,1321.61,MIA
27.5,52180,AGENT,-340.109,1321.0,MIA
27.6,52180,AGENT,-340.078,1320.4,MIA
27.7,52180,AGENT,-340.047,1319.79,MIA
27.8,52180,AGENT,-340.017,1319.19,MIA
27.9,52180,AGENT,-339.986,1318.58,MIA
28.0,52180,AGENT,-339.955,1317.97,MIA
28.1,52180,AGENT,-339.925,1317.37,MIA
28.2,52180,AGENT,-339.894,1316.76,MIA
28.3,52180,AGENT,-339.863,1316.16,MIA
28.4,52180,AGENT,-339.832,1315.55,MIA
28.5,52180,AGENT,-339.801,1314.94,MIA
28.6,52180,AGENT,-339.771,1314.34,MIA
28.7,52180,AGENT,-339.74,1313.73,MIA
28.8,52180,AGENT,-339.709,1313.13,MIA
28.9,52180,AGENT,-339.678,1312.52,MIA
29.0,52180,AGENT,-339.647,1311.92,MIA
29.1,52180,AGENT,-339.616,1311.31,MIA
29.2,52180,AGENT,-339.585,1310.7,MIA
29.3,52180,AGENT,-339.554,1310.1,MIA
29.4,52180,AGENT,-339.523,1309.49,MIA
29.5,52180,AGENT,-339.492,1308.89,MIA
29.6,52180,AGENT,-339.461,1308.28,MIA
29.7,52180,AGENT,-339.43,1307.67,MIA
29.8,52180,AGENT,-339.399,1307.07,MIA
29.9,52180,AGENT,-339.368,1306.46,MIA
30.0,52180,AGENT,-339.336,1305.86,MIA
30.1,52180,AGENT,-339.305,1305.25,MIA
30.2,52180,AGENT,-339.274,1304.64,MIA
30.3,52180,AGENT,-339.243,1304.04,MIA
30.4,52180,AGENT,-339.212,1303.43,MIA
30.5,52180,AGENT,-339.181,1302.83,MIA
30.6,52180,AGENT,-339.149,1302.22,MIA
30.7,52180,AGENT,-339.118,1301.62,MIA
30.8,52180,AGENT,-339.087,1301.01,MIA
30.9,52180,AGENT,-339.056,1300.4,MIA
