TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2715.63,1197.87,PIT,2700.0,1,1,3.0
4.1,52180,AGENT,2716.06,1198.06,PIT,2700.0,1,1,3.0
4.2,52180,AGENT,2716.48,1198.27,PIT,2700.0,1,1,3.0
4.3,52180,AGENT,2716.9,1198.5,PIT,2700.0,1,1,3.0
4.4,52180,AGENT,2717.33,1198.74,PIT,2700.0,1,1,3.0
4.5,52180,AGENT,2717.76,1199.0,PIT,2700.0,1,1,3.0
4.6,52180,AGENT,2718.19,1199.28,PIT,2700.0,1,1,3.0
4.7,52180,AGENT,2718.62,1199.57,PIT,2700.0,1,1,3.0
4.8,52180,AGENT,2719.05,1199.88,PIT,2700.0,1,1,3.0
4.9,52180,AGENT,2719.49,1200.21,PIT,2700.0,1,1,3.0
5.0,52180,AGENT,2719.93,1200.55,PIT,2700.0,1,1,3.0
5.1,52180,AGENT,2720.37,1200.9,PIT,2700.0,1,1,3.0
5.2,52180,AGENT,2720.82,1201.27,PIT,2700.0,1,1,3.0
5.3,52180,AGENT,2721.27,1201.64,PIT,2700.0,1,1,3.0
5.4,52180,AGENT,2721.72,1202.03,PIT,2700.0,1,1,3.0
5.5,52180,AGENT,2722.17,1202.43,PIT,2700.0,1,1,3.0
5.6,52180,AGENT,2722.63,1202.84,PIT,2700.0,1,1,3.0
5.7,52180,AGENT,2723.09,1203.25,PIT,2700.0,1,1,3.0
5.8,52180,AGENT,2723.55,1203.67,PIT,2700.0,1,1,3.0
5.9,52180,AGENT,2724.0,1204.09,PIT,2700.0,1,1,3.0
6.0,52180,AGENT,2724.46,1204.52,PIT,2700.0,1,1,3.0
6.1,52180,AGENT,2724.91,1204.95,PIT,2700.0,1,1,3.0
6.2,52180,AGENT,2725.37,1205.38,PIT,2700.0,1,1,3.0
6.3,52180,AGENT,2725.84,1205.83,PIT,2700.0,1,1,3.0
6.4,52180,AGENT,2726.32,1206.28,PIT,2700.0,1,1,3.0
6.5,52180,AGENT,2726.79,1206.74,PIT,2700.0,1,1,3.0
6.6,52180,AGENT,2727.27,1207.2,PIT,2700.0,1,1,3.0
6.7,52180,AGENT,2727.75,1207.66,PIT,2700.0,1,1,3.0
6.8,52180,AGENT,2728.23,1208.12,PIT,2700.0,1,1,3.0
6.9,52180,AGENT,2728.71,1208.58,PIT,2700.0,1,1,3.0
7.0,52180,AGENT,2729.18,1209.05,PIT,2700.0,1,1,3.0
7.1,52180,AGENT,2729.66,1209.51,PIT,2700.0,1,1,3.0
7.2,52180,AGENT,2730.14,1209.97,PIT,2700.0,1,1,3.0
7.3,52180,AGENT,2730.62,1210.43,PIT,2700.0,1,1,3.0
7.4,52180,AGENT,2731.1,1210.89,PIT,2700.0,1,1,3.0
7.5,52180,AGENT,2731.58,1211.35,PIT,2700.0,1,1,3.0
7.6,52180,AGENT,2732.05,1211.82,PIT,2700.0,1,1,3.0
7.7,52180,AGENT,2732.53,1212.28,PIT,2700.0,1,1,3.0
7.8,52180,AGENT,2733.01,1212.74,PIT,2700.0,1,1,3.0
7.9,52180,AGENT,2733.49,1213.2,PIT,2700.0,1,1,3.0
8.0,52180,AGENT,2733.97,1213.66,PIT,2700.0,1,1,3.0
8.1,52180,AGENT,2734.45,1214.12,PIT,2700.0,1,1,3.0
8.2,52180,AGENT,2734.93,1214.58,PIT,2700.0,1,1,3.0
8.3,52180,AGENT,2735.41,1215.04,PIT,2700.0,1,1,3.0
8.4,52180,AGENT,2735.89,1215.5,PIT,2700.0,1,1,3.0
8.5,52180,AGENT,2736.38,1215.96,PIT,2700.0,1,1,3.0
8.6,52180,AGENT,2736.87,1216.43,PIT,2700.0,1,1,3.0
8.7,52180,AGENT,2737.37,1216.9,PIT,2700.0,1,1,3.0
8.8,52180,AGENT,2737.86,1217.37,PIT,2700.0,1,1,3.0
8.9,52180,AGENT,2738.36,1217.84,PIT,2700.0,1,1,3.0
