TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2153.04,795.99,PIT,2150.6661611327672,0,1,2.0
18.1,52180,AGENT,2153.28,795.595,PIT,2150.6661611327672,0,1,2.0
18.2,52180,AGENT,2153.53,795.195,PIT,2150.6661611327672,0,1,2.0
18.3,52180,AGENT,2153.8,794.791,PIT,2150.6661611327672,0,1,2.0
18.4,52180,AGENT,2154.07,794.384,PIT,2150.6661611327672,0,1,2.0
18.5,52180,AGENT,2154.36,793.973,PIT,2150.6661611327672,0,1,2.0
18.6,52180,AGENT,2154.67,793.559,PIT,2150.6661611327672,0,1,2.0
18.7,52180,AGENT,2154.98,793.141,PIT,2150.6661611327672,0,1,2.0
18.8,52180,AGENT,2155.3,792.719,PIT,2150.6661611327672,0,1,2.0
18.9,52180,AGENT,2155.63,792.293,PIT,2150.6661611327672,0,1,2.0
19.0,52180,AGENT,2155.97,791.863,PIT,2150.6661611327672,0,1,2.0
19.1,52180,AGENT,2156.32,791.427,PIT,2150.6661611327672,0,1,2.0
19.2,52180,AGENT,2156.68,790.986,PIT,2150.6661611327672,0,1,2.0
19.3,52180,AGENT,2157.05,790.54,PIT,2150.6661611327672,0,1,2.0
19.4,52180,AGENT,2157.43,790.089,PIT,2150.6661611327672,0,1,2.0
19.5,52180,AGENT,2157.81,789.632,PIT,2150.6661611327672,0,1,2.0
19.6,52180,AGENT,2158.2,789.172,PIT,2150.6661611327672,0,1,2.0
19.7,52180,AGENT,2158.59,788.714,PIT,2150.6661611327672,0,1,2.0
19.8,52180,AGENT,2158.98,788.256,PIT,2150.6661611327672,0,1,2.0
19.9,52180,AGENT,2159.37,787.799,PIT,2150.6661611327672,0,1,2.0
20.0,52180,AGENT,2159.76,787.343,PIT,2150.6661611327672,0,1,2.0
20.1,52180,AGENT,2160.16,786.887,PIT,2150.6661611327672,0,1,2.0
20.2,52180,AGENT,2160.55,786.432,PIT,2150.6661611327672,0,1,2.0
20.3,52180,AGENT,2160.94,785.977,PIT,2150.6661611327672,0,1,2.0
20.4,52180,AGENT,2161.33,785.522,PIT,2150.6661611327672,0,1,2.0
20.5,52180,AGENT,2161.73,785.067,PIT,2150.6661611327672,0,1,2.0
20.6,52180,AGENT,2162.12,784.612,PIT,2150.6661611327672,0,1,2.0
20.7,52180,AGENT,2162.51,784.157,PIT,2150.6661611327672,0,1,2.0
20.8,52180,AGENT,2162.91,783.702,PIT,2150.6661611327672,0,1,2.0
20.9,52180,AGENT,2163.3,783.246,PIT,2150.6661611327672,0,1,2.0
21.0,52180,AGENT,2163.69,782.791,PIT,2150.6661611327672,0,1,2.0
21.1,52180,AGENT,2164.09,782.335,PIT,2150.6661611327672,0,1,2.0
21.2,52180,AGENT,2164.48,781.879,PIT,2150.6661611327672,0,1,2.0
21.3,52180,AGENT,2164.87,781.422,PIT,2150.6661611327672,0,1,2.0
21.4,52180,AGENT,2165.26,780.965,PIT,2150.6661611327672,0,1,2.0
21.5,52180,AGENT,2165.65,780.508,PIT,2150.6661611327672,0,1,2.0
21.6,52180,AGENT,2166.04,780.05,PIT,2150.6661611327672,0,1,2.0
21.7,52180,AGENT,2166.43,779.592,PIT,2150.6661611327672,0,1,2.0
21.8,52180,AGENT,2166.82,779.134,PIT,2150.6661611327672,0,1,2.0
21.9,52180,AGENT,2167.21,778.675,PIT,2150.6661611327672,0,1,2.0
22.0,52180,AGENT,2167.6,778.216,PIT,2150.6661611327672,0,1,2.0
22.1,52180,AGENT,2167.99,777.757,PIT,2150.6661611327672,0,1,2.0
22.2,52180,AGENT,2168.37,777.297,PIT,2150.6661611327672,0,1,2.0
22.3,52180,AGENT,2168.76,776.837,PIT,2150.6661611327672,0,1,2.0
22.4,52180,AGENT,2169.15,776.376,PIT,2150.6661611327672,0,1,2.0
22.5,52180,AGENT,2169.53,775.915,PIT,2150.6661611327672,0,1,2.0
22.6,52180,AGENT,2169.92,775.454,PIT,2150.6661611327672,0,1,2.0
22.7,52180,AGENT,2170.3,774.993,PIT,2150.6661611327672,0,1,2.0
22.8,52180,AGENT,2170.69,774.531,PIT,2150.6661611327672,0,1,2.0
22.9,52180,AGENT,2171.08,774.069,PIT,2150.6661611327672,0,1,2.0
