TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,742.952,2594.38,MIA
50.1,52180,AGENT,742.932,2595.17,MIA
50.2,52180,AGENT,742.915,2595.96,MIA
50.3,52180,AGENT,742.9,2596.74,MIA
50.4,52180,AGENT,742.89,2597.51,MIA
50.5,52180,AGENT,742.884,2598.28,MIA
50.6,52180,AGENT,742.888,2599.04,MIA
50.7,52180,AGENT,742.902,2599.81,MIA
50.8,52180,AGENT,742.925,2600.57,MIA
50.9,52180,AGENT,742.958,2601.33,MIA
51.0,52180,AGENT,743.001,2602.07,MIA
51.1,52180,AGENT,743.056,2602.81,MIA
51.2,52180,AGENT,743.122,2603.53,MIA
51.3,52180,AGENT,743.2,2604.24,MIA
51.4,52180,AGENT,743.292,2604.93,MIA
51.5,52180,AGENT,743.405,2605.61,MIA
51.6,52180,AGENT,743.543,2606.28,MIA
51.7,52180,AGENT,743.706,2606.94,MIA
51.8,52180,AGENT,743.894,2607.58,MIA
51.9,52180,AGENT,744.102,2608.2,MIA
52.0,52180,AGENT,744.326,2608.8,MIA
52.1,52180,AGENT,744.565,2609.38,MIA
52.2,52180,AGENT,744.819,2609.94,MIA
52.3,52180,AGENT,745.087,2610.47,MIA
52.4,52180,AGENT,745.373,2610.99,MIA
52.5,52180,AGENT,745.681,2611.47,MIA
52.6,52180,AGENT,746.009,2611.94,MIA
52.7,52180,AGENT,746.36,2612.38,MIA
52.8,52180,AGENT,746.738,2612.8,MIA
52.9,52180,AGENT,747.141,2613.19,MIA
53.0,52180,AGENT,747.567,2613.56,MIA
53.1,52180,AGENT,748.015,2613.9,MIA
53.2,52180,AGENT,748.483,2614.22,MIA
53.3,52180,AGENT,748.97,2614.51,MIA
53.4,52180,AGENT,749.474,2614.79,MIA
53.5,52180,AGENT,749.995,2615.03,MIA
53.6,52180,AGENT,750.532,2615.26,MIA
53.7,52180,AGENT,751.083,2615.46,MIA
53.8,52180,AGENT,751.648,2615.64,MIA
53.9,52180,AGENT,752.226,2615.81,MIA
54.0,52180,AGENT,752.816,2615.95,MIA
54.1,52180,AGENT,753.419,2616.08,MIA
54.2,52180,AGENT,754.033,2616.19,MIA
54.3,52180,AGENT,754.658,2616.28,MIA
54.4,52180,AGENT,755.295,2616.36,MIA
54.5,52180,AGENT,755.941,2616.42,MIA
54.6,52180,AGENT,756.599,2616.47,MIA
54.7,52180,AGENT,757.266,2616.51,MIA
54.8,52180,AGENT,757.944,2616.54,MIA
54.9,52180,AGENT,758.631,2616.57,MIA
