TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,63.6418,3971.39,MIA,37.63059362507192,0,1,3.0
4.1,52180,AGENT,64.2196,3971.41,MIA,37.63059362507192,0,1,3.0
4.2,52180,AGENT,64.7954,3971.43,MIA,37.63059362507192,0,1,3.0
4.3,52180,AGENT,65.3654,3971.46,MIA,37.63059362507192,0,1,3.0
4.4,52180,AGENT,65.926,3971.48,MIA,37.63059362507192,0,1,3.0
4.5,52180,AGENT,66.481,3971.5,MIA,37.63059362507192,0,1,3.0
4.6,52180,AGENT,67.0303,3971.53,MIA,37.63059362507192,0,1,3.0
4.7,52180,AGENT,67.5754,3971.55,MIA,37.63059362507192,0,1,3.0
4.8,52180,AGENT,68.1215,3971.57,MIA,37.63059362507192,0,1,3.0
4.9,52180,AGENT,68.6687,3971.6,MIA,37.63059362507192,0,1,3.0
5.0,52180,AGENT,69.2173,3971.62,MIA,37.63059362507192,0,1,3.0
5.1,52180,AGENT,69.7675,3971.64,MIA,37.63059362507192,0,1,3.0
5.2,52180,AGENT,70.3192,3971.67,MIA,37.63059362507192,0,1,3.0
5.3,52180,AGENT,70.8726,3971.7,MIA,37.63059362507192,0,1,3.0
5.4,52180,AGENT,71.4277,3971.72,MIA,37.63059362507192,0,1,3.0
5.5,52180,AGENT,71.9846,3971.75,MIA,37.63059362507192,0,1,3.0
5.6,52180,AGENT,72.5435,3971.78,MIA,37.63059362507192,0,1,3.0
5.7,52180,AGENT,73.103,3971.81,MIA,37.63059362507192,0,1,3.0
5.8,52180,AGENT,73.6617,3971.84,MIA,37.63059362507192,0,1,3.0
5.9,52180,AGENT,74.2196,3971.87,MIA,37.63059362507192,0,1,3.0
6.0,52180,AGENT,74.7769,3971.9,MIA,37.63059362507192,0,1,3.0
6.1,52180,AGENT,75.3336,3971.93,MIA,37.63059362507192,0,1,3.0
6.2,52180,AGENT,75.89,3971.96,MIA,37.63059362507192,0,1,3.0
6.3,52180,AGENT,76.4461,3971.99,MIA,37.63059362507192,0,1,3.0
6.4,52180,AGENT,77.002,3972.02,MIA,37.63059362507192,0,1,3.0
6.5,52180,AGENT,77.5578,3972.05,MIA,37.63059362507192,0,1,3.0
6.6,52180,AGENT,78.1138,3972.07,MIA,37.63059362507192,0,1,3.0
6.7,52180,AGENT,78.6698,3972.1,MIA,37.63059362507192,0,1,3.0
6.8,52180,AGENT,79.226,3972.12,MIA,37.63059362507192,0,1,3.0
6.9,52180,AGENT,79.7821,3972.14,MIA,37.63059362507192,0,1,3.0
7.0,52180,AGENT,80.3381,3972.15,MIA,37.63059362507192,0,1,3.0
7.1,52180,AGENT,80.8935,3972.16,MIA,37.63059362507192,0,1,3.0
7.2,52180,AGENT,81.448,3972.17,MIA,37.63059362507192,0,1,3.0
7.3,52180,AGENT,81.9978,3972.16,MIA,37.63059362507192,0,1,3.0
7.4,52180,AGENT,82.5393,3972.16,MIA,37.63059362507192,0,1,3.0
7.5,52180,AGENT,83.0721,3972.15,MIA,37.63059362507192,0,1,3.0
7.6,52180,AGENT,83.5957,3972.13,MIA,37.63059362507192,0,1,3.0
7.7,52180,AGENT,84.1097,3972.1,MIA,37.63059362507192,0,1,3.0
7.8,52180,AGENT,84.6137,3972.07,MIA,37.63059362507192,0,1,3.0
7.9,52180,AGENT,85.1071,3972.02,MIA,37.63059362507192,0,1,3.0
8.0,52180,AGENT,85.5897,3971.97,MIA,37.63059362507192,0,1,3.0
8.1,52180,AGENT,86.0608,3971.91,MIA,37.63059362507192,0,1,3.0
8.2,52180,AGENT,86.523,3971.84,MIA,37.63059362507192,0,1,3.0
8.3,52180,AGENT,86.9787,3971.75,MIA,37.63059362507192,0,1,3.0
8.4,52180,AGENT,87.4267,3971.65,MIA,37.63059362507192,0,1,3.0
8.5,52180,AGENT,87.8661,3971.53,MIA,37.63059362507192,0,1,3.0
8.6,52180,AGENT,88.2958,3971.39,MIA,37.63059362507192,0,1,3.0
8.7,52180,AGENT,88.715,3971.24,MIA,37.63059362507192,0,1,3.0
8.8,52180,AGENT,89.1229,3971.07,MIA,37.63059362507192,0,1,3.0
8.9,52180,AGENT,89.5186,3970.88,MIA,37.63059362507192,0,1,3.0
