TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,365.496,1376.79,MIA,314.8322686823667,1,1,1.0
4.1,52180,AGENT,364.692,1376.79,MIA,314.8322686823667,1,1,1.0
4.2,52180,AGENT,363.897,1376.79,MIA,314.8322686823667,1,1,1.0
4.3,52180,AGENT,363.112,1376.78,MIA,314.8322686823667,1,1,1.0
4.4,52180,AGENT,362.336,1376.78,MIA,314.8322686823667,1,1,1.0
4.5,52180,AGENT,361.57,1376.78,MIA,314.8322686823667,1,1,1.0
4.6,52180,AGENT,360.813,1376.77,MIA,314.8322686823667,1,1,1.0
4.7,52180,AGENT,360.065,1376.76,MIA,314.8322686823667,1,1,1.0
4.8,52180,AGENT,359.327,1376.75,MIA,314.8322686823667,1,1,1.0
4.9,52180,AGENT,358.598,1376.74,MIA,314.8322686823667,1,1,1.0
5.0,52180,AGENT,357.877,1376.73,MIA,314.8322686823667,1,1,1.0
5.1,52180,AGENT,357.165,1376.72,MIA,314.8322686823667,1,1,1.0
5.2,52180,AGENT,356.463,1376.71,MIA,314.8322686823667,1,1,1.0
5.3,52180,AGENT,355.769,1376.69,MIA,314.8322686823667,1,1,1.0
5.4,52180,AGENT,355.084,1376.68,MIA,314.8322686823667,1,1,1.0
5.5,52180,AGENT,354.408,1376.66,MIA,314.8322686823667,1,1,1.0
5.6,52180,AGENT,353.742,1376.64,MIA,314.8322686823667,1,1,1.0
5.7,52180,AGENT,353.083,1376.62,MIA,314.8322686823667,1,1,1.0
5.8,52180,AGENT,352.434,1376.61,MIA,314.8322686823667,1,1,1.0
5.9,52180,AGENT,351.789,1376.59,MIA,314.8322686823667,1,1,1.0
6.0,52180,AGENT,351.148,1376.57,MIA,314.8322686823667,1,1,1.0
6.1,52180,AGENT,350.512,1376.54,MIA,314.8322686823667,1,1,1.0
6.2,52180,AGENT,349.878,1376.52,MIA,314.8322686823667,1,1,1.0
6.3,52180,AGENT,349.245,1376.5,MIA,314.8322686823667,1,1,1.0
6.4,52180,AGENT,348.609,1376.47,MIA,314.8322686823667,1,1,1.0
6.5,52180,AGENT,347.973,1376.45,MIA,314.8322686823667,1,1,1.0
6.6,52180,AGENT,347.334,1376.42,MIA,314.8322686823667,1,1,1.0
6.7,52180,AGENT,346.694,1376.39,MIA,314.8322686823667,1,1,1.0
6.8,52180,AGENT,346.052,1376.36,MIA,314.8322686823667,1,1,1.0
6.9,52180,AGENT,345.408,1376.33,MIA,314.8322686823667,1,1,1.0
7.0,52180,AGENT,344.763,1376.29,MIA,314.8322686823667,1,1,1.0
7.1,52180,AGENT,344.118,1376.26,MIA,314.8322686823667,1,1,1.0
7.2,52180,AGENT,343.474,1376.22,MIA,314.8322686823667,1,1,1.0
7.3,52180,AGENT,342.83,1376.18,MIA,314.8322686823667,1,1,1.0
7.4,52180,AGENT,342.187,1376.14,MIA,314.8322686823667,1,1,1.0
7.5,52180,AGENT,341.542,1376.1,MIA,314.8322686823667,1,1,1.0
7.6,52180,AGENT,340.895,1376.06,MIA,314.8322686823667,1,1,1.0
7.7,52180,AGENT,340.248,1376.02,MIA,314.8322686823667,1,1,1.0
7.8,52180,AGENT,339.6,1375.97,MIA,314.8322686823667,1,1,1.0
7.9,52180,AGENT,338.952,1375.93,MIA,314.8322686823667,1,1,1.0
8.0,52180,AGENT,338.302,1375.89,MIA,314.8322686823667,1,1,1.0
8.1,52180,AGENT,337.652,1375.85,MIA,314.8322686823667,1,1,1.0
8.2,52180,AGENT,337.001,1375.81,MIA,314.8322686823667,1,1,1.0
8.3,52180,AGENT,336.351,1375.78,MIA,314.8322686823667,1,1,1.0
8.4,52180,AGENT,335.703,1375.75,MIA,314.8322686823667,1,1,1.0
8.5,52180,AGENT,335.056,1375.72,MIA,314.8322686823667,1,1,1.0
8.6,52180,AGENT,334.411,1375.7,MIA,314.8322686823667,1,1,1.0
8.7,52180,AGENT,333.771,1375.69,MIA,314.8322686823667,1,1,1.0
8.8,52180,AGENT,333.143,1375.69,MIA,314.8322686823667,1,1,1.0
8.9,52180,AGENT,332.525,1375.69,MIA,314.8322686823667,1,1,1.0
