TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4472.31,2344.64,PIT
14.1,52180,AGENT,4471.62,2344.49,PIT
14.2,52180,AGENT,4470.95,2344.33,PIT
14.3,52180,AGENT,4470.29,2344.18,PIT
14.4,52180,AGENT,4469.64,2344.02,PIT
14.5,52180,AGENT,4469.0,2343.88,PIT
14.6,52180,AGENT,4468.37,2343.73,PIT
14.7,52180,AGENT,4467.75,2343.59,PIT
14.8,52180,AGENT,4467.13,2343.44,PIT
14.9,52180,AGENT,4466.53,2343.3,PIT
15.0,52180,AGENT,4465.93,2343.16,PIT
15.1,52180,AGENT,4465.34,2343.03,PIT
15.2,52180,AGENT,4464.76,2342.89,PIT
15.3,52180,AGENT,4464.19,2342.76,PIT
15.4,52180,AGENT,4463.63,2342.63,PIT
15.5,52180,AGENT,4463.07,2342.5,PIT
15.6,52180,AGENT,4462.51,2342.38,PIT
15.7,52180,AGENT,4461.94,2342.25,PIT
15.8,52180,AGENT,4461.38,2342.12,PIT
15.9,52180,AGENT,4460.81,2342.0,PIT
16.0,52180,AGENT,4460.24,2341.87,PIT
16.1,52180,AGENT,4459.68,2341.75,PIT
16.2,52180,AGENT,4459.12,2341.63,PIT
16.3,52180,AGENT,4458.54,2341.51,PIT
16.4,52180,AGENT,4457.95,2341.39,PIT
16.5,52180,AGENT,4457.36,2341.27,PIT
16.6,52180,AGENT,4456.76,2341.14,PIT
16.7,52180,AGENT,4456.17,2341.02,PIT
16.8,52180,AGENT,4455.58,2340.9,PIT
16.9,52180,AGENT,4454.99,2340.79,PIT
17.0,52180,AGENT,4454.41,2340.67,PIT
17.1,52180,AGENT,4453.84,2340.55,PIT
17.2,52180,AGENT,4453.28,2340.44,PIT
17.3,52180,AGENT,4452.72,2340.32,PIT
17.4,52180,AGENT,4452.16,2340.2,PIT
17.5,52180,AGENT,4451.6,2340.07,PIT
17.6,52180,AGENT,4451.04,2339.94,PIT
17.7,52180,AGENT,4450.48,2339.8,PIT
17.8,52180,AGENT,4449.94,2339.65,PIT
17.9,52180,AGENT,4449.4,2339.51,PIT
18.0,52180,AGENT,4448.88,2339.36,PIT
18.1,52180,AGENT,4448.37,2339.2,PIT
18.2,52180,AGENT,4447.87,2339.04,PIT
18.3,52180,AGENT,4447.39,2338.87,PIT
18.4,52180,AGENT,4446.92,2338.7,PIT
18.5,52180,AGENT,4446.47,2338.52,PIT
18.6,52180,AGENT,4446.04,2338.33,PIT
18.7,52180,AGENT,4445.62,2338.13,PIT
18.8,52180,AGENT,4445.22,2337.91,PIT
18.9,52180,AGENT,4444.84,2337.68,PIT
