TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,492.519,1914.15,MIA
60.1,52180,AGENT,493.722,1914.2,MIA
60.2,52180,AGENT,494.926,1914.25,MIA
60.3,52180,AGENT,496.129,1914.3,MIA
60.4,52180,AGENT,497.333,1914.35,MIA
60.5,52180,AGENT,498.536,1914.41,MIA
60.6,52180,AGENT,499.739,1914.46,MIA
60.7,52180,AGENT,500.943,1914.51,MIA
60.8,52180,AGENT,502.146,1914.55,MIA
60.9,52180,AGENT,503.35,1914.6,MIA
61.0,52180,AGENT,504.553,1914.65,MIA
61.1,52180,AGENT,505.757,1914.7,MIA
61.2,52180,AGENT,506.96,1914.75,MIA
61.3,52180,AGENT,508.158,1914.8,MIA
61.4,52180,AGENT,509.346,1914.85,MIA
61.5,52180,AGENT,510.524,1914.89,MIA
61.6,52180,AGENT,511.693,1914.94,MIA
61.7,52180,AGENT,512.852,1914.99,MIA
61.8,52180,AGENT,514.002,1915.03,MIA
61.9,52180,AGENT,515.142,1915.08,MIA
62.0,52180,AGENT,516.273,1915.12,MIA
62.1,52180,AGENT,517.395,1915.17,MIA
62.2,52180,AGENT,518.509,1915.21,MIA
62.3,52180,AGENT,519.612,1915.25,MIA
62.4,52180,AGENT,520.704,1915.29,MIA
62.5,52180,AGENT,521.784,1915.34,MIA
62.6,52180,AGENT,522.852,1915.38,MIA
62.7,52180,AGENT,523.909,1915.42,MIA
62.8,52180,AGENT,524.955,1915.46,MIA
62.9,52180,AGENT,525.99,1915.49,MIA
63.0,52180,AGENT,527.014,1915.53,MIA
63.1,52180,AGENT,528.027,1915.57,MIA
63.2,52180,AGENT,529.029,1915.61,MIA
63.3,52180,AGENT,530.02,1915.64,MIA
63.4,52180,AGENT,531.0,1915.68,MIA
63.5,52180,AGENT,531.97,1915.72,MIA
63.6,52180,AGENT,532.929,1915.75,MIA
63.7,52180,AGENT,533.877,1915.78,MIA
63.8,52180,AGENT,534.814,1915.82,MIA
63.9,52180,AGENT,535.742,1915.85,MIA
64.0,52180,AGENT,536.659,1915.88,MIA
64.1,52180,AGENT,537.566,1915.91,MIA
64.2,52180,AGENT,538.464,1915.94,MIA
64.3,52180,AGENT,539.352,1915.97,MIA
64.4,52180,AGENT,540.23,1916.0,MIA
64.5,52180,AGENT,541.097,1916.03,MIA
64.6,52180,AGENT,541.954,1916.06,MIA
64.7,52180,AGENT,542.799,1916.09,MIA
64.8,52180,AGENT,543.634,1916.11,MIA
64.9,52180,AGENT,544.459,1916.14,MIA
