TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1007.41,380.946,PIT
80.1,52180,AGENT,1007.12,381.973,PIT
80.2,52180,AGENT,1006.83,383.01,PIT
80.3,52180,AGENT,1006.54,384.059,PIT
80.4,52180,AGENT,1006.24,385.118,PIT
80.5,52180,AGENT,1005.94,386.188,PIT
80.6,52180,AGENT,1005.63,387.27,PIT
80.7,52180,AGENT,1005.32,388.362,PIT
80.8,52180,AGENT,1005.01,389.466,PIT
80.9,52180,AGENT,1004.69,390.58,PIT
81.0,52180,AGENT,1004.37,391.705,PIT
81.1,52180,AGENT,1004.05,392.842,PIT
81.2,52180,AGENT,1003.72,393.989,PIT
81.3,52180,AGENT,1003.39,395.144,PIT
81.4,52180,AGENT,1003.06,396.309,PIT
81.5,52180,AGENT,1002.72,397.483,PIT
81.6,52180,AGENT,1002.39,398.666,PIT
81.7,52180,AGENT,1002.05,399.858,PIT
81.8,52180,AGENT,1001.7,401.06,PIT
81.9,52180,AGENT,1001.36,402.27,PIT
82.0,52180,AGENT,1001.01,403.49,PIT
82.1,52180,AGENT,1000.66,404.719,PIT
82.2,52180,AGENT,1000.31,405.957,PIT
82.3,52180,AGENT,999.951,407.204,PIT
82.4,52180,AGENT,999.595,408.456,PIT
82.5,52180,AGENT,999.237,409.713,PIT
82.6,52180,AGENT,998.878,410.974,PIT
82.7,52180,AGENT,998.52,412.235,PIT
82.8,52180,AGENT,998.161,413.496,PIT
82.9,52180,AGENT,997.803,414.757,PIT
83.0,52180,AGENT,997.446,416.018,PIT
83.1,52180,AGENT,997.088,417.28,PIT
83.2,52180,AGENT,996.731,418.541,PIT
83.3,52180,AGENT,996.373,419.802,PIT
83.4,52180,AGENT,996.016,421.064,PIT
83.5,52180,AGENT,995.659,422.325,PIT
83.6,52180,AGENT,995.302,423.587,PIT
83.7,52180,AGENT,994.944,424.848,PIT
83.8,52180,AGENT,994.587,426.109,PIT
83.9,52180,AGENT,994.23,427.371,PIT
84.0,52180,AGENT,993.872,428.632,PIT
84.1,52180,AGENT,993.514,429.893,PIT
84.2,52180,AGENT,993.156,431.155,PIT
84.3,52180,AGENT,992.798,432.416,PIT
84.4,52180,AGENT,992.44,433.677,PIT
84.5,52180,AGENT,992.081,434.938,PIT
84.6,52180,AGENT,991.723,436.199,PIT
84.7,52180,AGENT,991.364,437.46,PIT
84.8,52180,AGENT,991.005,438.721,PIT
84.9,52180,AGENT,990.645,439.981,PIT
