TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4450.35,2339.38,PIT,4260.0,1,0,9.0
30.1,52180,AGENT,4450.88,2339.5,PIT,4260.0,1,0,9.0
30.2,52180,AGENT,4451.41,2339.62,PIT,4260.0,1,0,9.0
30.3,52180,AGENT,4451.93,2339.74,PIT,4260.0,1,0,9.0
30.4,52180,AGENT,4452.46,2339.86,PIT,4260.0,1,0,9.0
30.5,52180,AGENT,4452.97,2339.98,PIT,4260.0,1,0,9.0
30.6,52180,AGENT,4453.48,2340.1,PIT,4260.0,1,0,9.0
30.7,52180,AGENT,4453.98,2340.21,PIT,4260.0,1,0,9.0
30.8,52180,AGENT,4454.47,2340.32,PIT,4260.0,1,0,9.0
30.9,52180,AGENT,4454.96,2340.43,PIT,4260.0,1,0,9.0
31.0,52180,AGENT,4455.43,2340.54,PIT,4260.0,1,0,9.0
31.1,52180,AGENT,4455.91,2340.65,PIT,4260.0,1,0,9.0
31.2,52180,AGENT,4456.39,2340.76,PIT,4260.0,1,0,9.0
31.3,52180,AGENT,4456.87,2340.87,PIT,4260.0,1,0,9.0
31.4,52180,AGENT,4457.36,2340.98,PIT,4260.0,1,0,9.0
31.5,52180,AGENT,4457.84,2341.08,PIT,4260.0,1,0,9.0
31.6,52180,AGENT,4458.33,2341.19,PIT,4260.0,1,0,9.0
31.7,52180,AGENT,4458.82,2341.3,PIT,4260.0,1,0,9.0
31.8,52180,AGENT,4459.31,2341.41,PIT,4260.0,1,0,9.0
31.9,52180,AGENT,4459.8,2341.51,PIT,4260.0,1,0,9.0
32.0,52180,AGENT,4460.29,2341.62,PIT,4260.0,1,0,9.0
32.1,52180,AGENT,4460.79,2341.72,PIT,4260.0,1,0,9.0
32.2,52180,AGENT,4461.29,2341.82,PIT,4260.0,1,0,9.0
32.3,52180,AGENT,4461.79,2341.93,PIT,4260.0,1,0,9.0
32.4,52180,AGENT,4462.29,2342.03,PIT,4260.0,1,0,9.0
32.5,52180,AGENT,4462.79,2342.14,PIT,4260.0,1,0,9.0
32.6,52180,AGENT,4463.29,2342.24,PIT,4260.0,1,0,9.0
32.7,52180,AGENT,4463.79,2342.35,PIT,4260.0,1,0,9.0
32.8,52180,AGENT,4464.29,2342.46,PIT,4260.0,1,0,9.0
32.9,52180,AGENT,4464.79,2342.56,PIT,4260.0,1,0,9.0
33.0,52180,AGENT,4465.29,2342.68,PIT,4260.0,1,0,9.0
33.1,52180,AGENT,4465.79,2342.79,PIT,4260.0,1,0,9.0
33.2,52180,AGENT,4466.28,2342.91,PIT,4260.0,1,0,9.0
33.3,52180,AGENT,4466.77,2343.03,PIT,4260.0,1,0,9.0
33.4,52180,AGENT,4467.26,2343.16,PIT,4260.0,1,0,9.0
33.5,52180,AGENT,4467.74,2343.29,PIT,4260.0,1,0,9.0
33.6,52180,AGENT,4468.2,2343.42,PIT,4260.0,1,0,9.0
33.7,52180,AGENT,4468.66,2343.56,PIT,4260.0,1,0,9.0
33.8,52180,AGENT,4469.1,2343.69,PIT,4260.0,1,0,9.0
33.9,52180,AGENT,4469.54,2343.84,PIT,4260.0,1,0,9.0
34.0,52180,AGENT,4469.96,2343.98,PIT,4260.0,1,0,9.0
34.1,52180,AGENT,4470.37,2344.13,PIT,4260.0,1,0,9.0
34.2,52180,AGENT,4470.76,2344.29,PIT,4260.0,1,0,9.0
34.3,52180,AGENT,4471.15,2344.46,PIT,4260.0,1,0,9.0
34.4,52180,AGENT,4471.53,2344.65,PIT,4260.0,1,0,9.0
34.5,52180,AGENT,4471.89,2344.85,PIT,4260.0,1,0,9.0
34.6,52180,AGENT,4472.24,2345.06,PIT,4260.0,1,0,9.0
34.7,52180,AGENT,4472.58,2345.29,PIT,4260.0,1,0,9.0
34.8,52180,AGENT,4472.91,2345.53,PIT,4260.0,1,0,9.0
34.9,52180,AGENT,4473.22,2345.79,PIT,4260.0,1,0,9.0
