TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3824.13,2340.16,PIT
112.1,52180,AGENT,3823.61,2339.67,PIT
112.2,52180,AGENT,3823.1,2339.18,PIT
112.3,52180,AGENT,3822.58,2338.69,PIT
112.4,52180,AGENT,3822.07,2338.2,PIT
112.5,52180,AGENT,3821.55,2337.71,PIT
112.6,52180,AGENT,3821.04,2337.23,PIT
112.7,52180,AGENT,3820.52,2336.74,PIT
112.8,52180,AGENT,3820.0,2336.25,PIT
112.9,52180,AGENT,3819.49,2335.76,PIT
113.0,52180,AGENT,3818.97,2335.28,PIT
113.1,52180,AGENT,3818.45,2334.79,PIT
113.2,52180,AGENT,3817.93,2334.3,PIT
113.3,52180,AGENT,3817.41,2333.82,PIT
113.4,52180,AGENT,3816.89,2333.33,PIT
113.5,52180,AGENT,3816.38,2332.85,PIT
113.6,52180,AGENT,3815.86,2332.36,PIT
113.7,52180,AGENT,3815.34,2331.88,PIT
113.8,52180,AGENT,3814.82,2331.4,PIT
113.9,52180,AGENT,3814.3,2330.91,PIT
114.0,52180,AGENT,3813.78,2330.43,PIT
114.1,52180,AGENT,3813.25,2329.95,PIT
114.2,52180,AGENT,3812.73,2329.46,PIT
114.3,52180,AGENT,3812.21,2328.98,PIT
114.4,52180,AGENT,3811.69,2328.5,PIT
114.5,52180,AGENT,3811.17,2328.02,PIT
114.6,52180,AGENT,3810.65,2327.54,PIT
114.7,52180,AGENT,3810.13,2327.05,PIT
114.8,52180,AGENT,3809.6,2326.57,PIT
114.9,52180,AGENT,3809.08,2326.09,PIT
115.0,52180,AGENT,3808.56,2325.61,PIT
115.1,52180,AGENT,3808.04,2325.13,PIT
115.2,52180,AGENT,3807.52,2324.65,PIT
115.3,52180,AGENT,3806.99,2324.16,PIT
115.4,52180,AGENT,3806.47,2323.68,PIT
115.5,52180,AGENT,3805.95,2323.2,PIT
115.6,52180,AGENT,3805.43,2322.72,PIT
115.7,52180,AGENT,3804.91,2322.24,PIT
115.8,52180,AGENT,3804.38,2321.76,PIT
115.9,52180,AGENT,3803.86,2321.27,PIT
116.0,52180,AGENT,3803.34,2320.79,PIT
116.1,52180,AGENT,3802.82,2320.31,PIT
116.2,52180,AGENT,3802.3,2319.83,PIT
116.3,52180,AGENT,3801.78,2319.34,PIT
116.4,52180,AGENT,3801.26,2318.86,PIT
116.5,52180,AGENT,3800.73,2318.38,PIT
116.6,52180,AGENT,3800.21,2317.9,PIT
116.7,52180,AGENT,3799.69,2317.42,PIT
116.8,52180,AGENT,3799.17,2316.93,PIT
116.9,52180,AGENT,3798.65,2316.45,PIT
