TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2808.79,1365.17,PIT
122.1,52180,AGENT,2808.39,1365.6,PIT
122.2,52180,AGENT,2807.99,1366.03,PIT
122.3,52180,AGENT,2807.59,1366.45,PIT
122.4,52180,AGENT,2807.19,1366.88,PIT
122.5,52180,AGENT,2806.79,1367.32,PIT
122.6,52180,AGENT,2806.39,1367.75,PIT
122.7,52180,AGENT,2805.99,1368.19,PIT
122.8,52180,AGENT,2805.58,1368.63,PIT
122.9,52180,AGENT,2805.18,1369.07,PIT
123.0,52180,AGENT,2804.78,1369.52,PIT
123.1,52180,AGENT,2804.37,1369.96,PIT
123.2,52180,AGENT,2803.97,1370.4,PIT
123.3,52180,AGENT,2803.57,1370.85,PIT
123.4,52180,AGENT,2803.16,1371.3,PIT
123.5,52180,AGENT,2802.75,1371.74,PIT
123.6,52180,AGENT,2802.35,1372.18,PIT
123.7,52180,AGENT,2801.94,1372.62,PIT
123.8,52180,AGENT,2801.53,1373.06,PIT
123.9,52180,AGENT,2801.13,1373.49,PIT
124.0,52180,AGENT,2800.72,1373.92,PIT
124.1,52180,AGENT,2800.32,1374.33,PIT
124.2,52180,AGENT,2799.92,1374.74,PIT
124.3,52180,AGENT,2799.53,1375.13,PIT
124.4,52180,AGENT,2799.14,1375.52,PIT
124.5,52180,AGENT,2798.75,1375.89,PIT
124.6,52180,AGENT,2798.36,1376.24,PIT
124.7,52180,AGENT,2797.97,1376.59,PIT
124.8,52180,AGENT,2797.59,1376.91,PIT
124.9,52180,AGENT,2797.2,1377.22,PIT
125.0,52180,AGENT,2796.82,1377.51,PIT
125.1,52180,AGENT,2796.44,1377.78,PIT
125.2,52180,AGENT,2796.06,1378.03,PIT
125.3,52180,AGENT,2795.67,1378.26,PIT
125.4,52180,AGENT,2795.28,1378.46,PIT
125.5,52180,AGENT,2794.89,1378.64,PIT
125.6,52180,AGENT,2794.5,1378.8,PIT
125.7,52180,AGENT,2794.1,1378.93,PIT
125.8,52180,AGENT,2793.7,1379.04,PIT
125.9,52180,AGENT,2793.29,1379.12,PIT
126.0,52180,AGENT,2792.89,1379.17,PIT
126.1,52180,AGENT,2792.47,1379.19,PIT
126.2,52180,AGENT,2792.06,1379.19,PIT
126.3,52180,AGENT,2791.63,1379.16,PIT
126.4,52180,AGENT,2791.21,1379.1,PIT
126.5,52180,AGENT,2790.79,1379.02,PIT
126.6,52180,AGENT,2790.36,1378.92,PIT
126.7,52180,AGENT,2789.94,1378.79,PIT
126.8,52180,AGENT,2789.51,1378.64,PIT
126.9,52180,AGENT,2789.09,1378.47,PIT
