TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,78.4256,3893.5,MIA
12.1,52180,AGENT,79.1282,3893.55,MIA
12.2,52180,AGENT,79.8261,3893.59,MIA
12.3,52180,AGENT,80.5232,3893.63,MIA
12.4,52180,AGENT,81.2158,3893.66,MIA
12.5,52180,AGENT,81.9038,3893.7,MIA
12.6,52180,AGENT,82.5944,3893.73,MIA
12.7,52180,AGENT,83.2864,3893.74,MIA
12.8,52180,AGENT,83.975,3893.75,MIA
12.9,52180,AGENT,84.6562,3893.76,MIA
13.0,52180,AGENT,85.3261,3893.75,MIA
13.1,52180,AGENT,85.9846,3893.74,MIA
13.2,52180,AGENT,86.6313,3893.72,MIA
13.3,52180,AGENT,87.2648,3893.69,MIA
13.4,52180,AGENT,87.8818,3893.65,MIA
13.5,52180,AGENT,88.4793,3893.6,MIA
13.6,52180,AGENT,89.0589,3893.53,MIA
13.7,52180,AGENT,89.622,3893.46,MIA
13.8,52180,AGENT,90.1677,3893.36,MIA
13.9,52180,AGENT,90.6949,3893.25,MIA
14.0,52180,AGENT,91.2041,3893.12,MIA
14.1,52180,AGENT,91.6955,3892.96,MIA
14.2,52180,AGENT,92.168,3892.78,MIA
14.3,52180,AGENT,92.6207,3892.57,MIA
14.4,52180,AGENT,93.053,3892.35,MIA
14.5,52180,AGENT,93.4643,3892.1,MIA
14.6,52180,AGENT,93.8548,3891.83,MIA
14.7,52180,AGENT,94.2248,3891.53,MIA
14.8,52180,AGENT,94.574,3891.21,MIA
14.9,52180,AGENT,94.9025,3890.86,MIA
15.0,52180,AGENT,95.2103,3890.49,MIA
15.1,52180,AGENT,95.4977,3890.1,MIA
15.2,52180,AGENT,95.765,3889.69,MIA
15.3,52180,AGENT,96.0128,3889.27,MIA
15.4,52180,AGENT,96.2417,3888.82,MIA
15.5,52180,AGENT,96.4522,3888.36,MIA
15.6,52180,AGENT,96.6451,3887.89,MIA
15.7,52180,AGENT,96.8212,3887.4,MIA
15.8,52180,AGENT,96.9813,3886.9,MIA
15.9,52180,AGENT,97.1264,3886.38,MIA
16.0,52180,AGENT,97.2572,3885.85,MIA
16.1,52180,AGENT,97.3748,3885.31,MIA
16.2,52180,AGENT,97.48,3884.76,MIA
16.3,52180,AGENT,97.5737,3884.19,MIA
16.4,52180,AGENT,97.6567,3883.62,MIA
16.5,52180,AGENT,97.7301,3883.03,MIA
16.6,52180,AGENT,97.7945,3882.44,MIA
16.7,52180,AGENT,97.8509,3881.83,MIA
16.8,52180,AGENT,97.9,3881.21,MIA
16.9,52180,AGENT,97.9425,3880.58,MIA
