TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1492.75,10.8525,PIT
24.1,52180,AGENT,1492.44,10.2205,PIT
24.2,52180,AGENT,1492.13,9.58852,PIT
24.3,52180,AGENT,1491.82,8.95656,PIT
24.4,52180,AGENT,1491.51,8.32463,PIT
24.5,52180,AGENT,1491.19,7.69271,PIT
24.6,52180,AGENT,1490.88,7.06083,PIT
24.7,52180,AGENT,1490.57,6.42897,PIT
24.8,52180,AGENT,1490.26,5.79717,PIT
24.9,52180,AGENT,1489.95,5.16541,PIT
25.0,52180,AGENT,1489.63,4.53372,PIT
25.1,52180,AGENT,1489.32,3.90212,PIT
25.2,52180,AGENT,1489.01,3.27062,PIT
25.3,52180,AGENT,1488.7,2.63924,PIT
25.4,52180,AGENT,1488.38,2.00799,PIT
25.5,52180,AGENT,1488.07,1.37687,PIT
25.6,52180,AGENT,1487.76,0.745902,PIT
25.7,52180,AGENT,1487.44,0.115083,PIT
25.8,52180,AGENT,1487.13,-0.515578,PIT
25.9,52180,AGENT,1486.81,-1.14607,PIT
26.0,52180,AGENT,1486.5,-1.77639,PIT
26.1,52180,AGENT,1486.18,-2.40653,PIT
26.2,52180,AGENT,1485.87,-3.03648,PIT
26.3,52180,AGENT,1485.55,-3.66623,PIT
26.4,52180,AGENT,1485.24,-4.29578,PIT
26.5,52180,AGENT,1484.92,-4.92512,PIT
26.6,52180,AGENT,1484.6,-5.55428,PIT
26.7,52180,AGENT,1484.28,-6.18326,PIT
26.8,52180,AGENT,1483.97,-6.81207,PIT
26.9,52180,AGENT,1483.65,-7.44074,PIT
27.0,52180,AGENT,1483.33,-8.06929,PIT
27.1,52180,AGENT,1483.01,-8.69773,PIT
27.2,52180,AGENT,1482.69,-9.32608,PIT
27.3,52180,AGENT,1482.37,-9.95438,PIT
27.4,52180,AGENT,1482.06,-10.5826,PIT
27.5,52180,AGENT,1481.74,-11.2108,PIT
27.6,52180,AGENT,1481.42,-11.8391,PIT
27.7,52180,AGENT,1481.1,-12.4673,PIT
27.8,52180,AGENT,1480.78,-13.0955,PIT
27.9,52180,AGENT,1480.46,-13.7237,PIT
28.0,52180,AGENT,1480.14,-14.352,PIT
28.1,52180,AGENT,1479.82,-14.9803,PIT
28.2,52180,AGENT,1479.5,-15.6086,PIT
28.3,52180,AGENT,1479.19,-16.237,PIT
28.4,52180,AGENT,1478.87,-16.8655,PIT
28.5,52180,AGENT,1478.55,-17.4941,PIT
28.6,52180,AGENT,1478.23,-18.1227,PIT
28.7,52180,AGENT,1477.91,-18.7514,PIT
28.8,52180,AGENT,1477.59,-19.3801,PIT
28.9,52180,AGENT,1477.28,-20.009,PIT
