TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,713.279,2619.87,MIA
44.1,52180,AGENT,712.673,2619.85,MIA
44.2,52180,AGENT,712.067,2619.84,MIA
44.3,52180,AGENT,711.461,2619.82,MIA
44.4,52180,AGENT,710.855,2619.81,MIA
44.5,52180,AGENT,710.249,2619.8,MIA
44.6,52180,AGENT,709.643,2619.79,MIA
44.7,52180,AGENT,709.037,2619.78,MIA
44.8,52180,AGENT,708.431,2619.77,MIA
44.9,52180,AGENT,707.825,2619.77,MIA
45.0,52180,AGENT,707.219,2619.76,MIA
45.1,52180,AGENT,706.613,2619.75,MIA
45.2,52180,AGENT,706.007,2619.74,MIA
45.3,52180,AGENT,705.401,2619.73,MIA
45.4,52180,AGENT,704.795,2619.72,MIA
45.5,52180,AGENT,704.189,2619.71,MIA
45.6,52180,AGENT,703.583,2619.7,MIA
45.7,52180,AGENT,702.977,2619.69,MIA
45.8,52180,AGENT,702.371,2619.68,MIA
45.9,52180,AGENT,701.765,2619.67,MIA
46.0,52180,AGENT,701.159,2619.66,MIA
46.1,52180,AGENT,700.553,2619.65,MIA
46.2,52180,AGENT,699.948,2619.64,MIA
46.3,52180,AGENT,699.342,2619.63,MIA
46.4,52180,AGENT,698.736,2619.61,MIA
46.5,52180,AGENT,698.13,2619.6,MIA
46.6,52180,AGENT,697.524,2619.59,MIA
46.7,52180,AGENT,696.918,2619.57,MIA
46.8,52180,AGENT,696.312,2619.56,MIA
46.9,52180,AGENT,695.706,2619.54,MIA
47.0,52180,AGENT,695.101,2619.53,MIA
47.1,52180,AGENT,694.495,2619.51,MIA
47.2,52180,AGENT,693.889,2619.5,MIA
47.3,52180,AGENT,693.283,2619.48,MIA
47.4,52180,AGENT,692.677,2619.47,MIA
47.5,52180,AGENT,692.071,2619.45,MIA
47.6,52180,AGENT,691.466,2619.44,MIA
47.7,52180,AGENT,690.86,2619.42,MIA
47.8,52180,AGENT,690.254,2619.4,MIA
47.9,52180,AGENT,689.648,2619.39,MIA
48.0,52180,AGENT,689.042,2619.37,MIA
48.1,52180,AGENT,688.436,2619.35,MIA
48.2,52180,AGENT,687.831,2619.34,MIA
48.3,52180,AGENT,687.225,2619.32,MIA
48.4,52180,AGENT,686.619,2619.3,MIA
48.5,52180,AGENT,686.013,2619.29,MIA
48.6,52180,AGENT,685.407,2619.27,MIA
48.7,52180,AGENT,684.802,2619.25,MIA
48.8,52180,AGENT,684.196,2619.24,MIA
48.9,52180,AGENT,683.59,2619.22,MIA
