TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2820.88,1693.56,PIT
20.1,52180,AGENT,2819.87,1692.64,PIT
20.2,52180,AGENT,2818.87,1691.71,PIT
20.3,52180,AGENT,2817.86,1690.79,PIT
20.4,52180,AGENT,2816.85,1689.87,PIT
20.5,52180,AGENT,2815.85,1688.95,PIT
20.6,52180,AGENT,2814.85,1688.04,PIT
20.7,52180,AGENT,2813.86,1687.12,PIT
20.8,52180,AGENT,2812.86,1686.21,PIT
20.9,52180,AGENT,2811.87,1685.3,PIT
21.0,52180,AGENT,2810.87,1684.38,PIT
21.1,52180,AGENT,2809.87,1683.46,PIT
21.2,52180,AGENT,2808.87,1682.54,PIT
21.3,52180,AGENT,2807.86,1681.62,PIT
21.4,52180,AGENT,2806.86,1680.71,PIT
21.5,52180,AGENT,2805.87,1679.8,PIT
21.6,52180,AGENT,2804.88,1678.89,PIT
21.7,52180,AGENT,2803.88,1677.97,PIT
21.8,52180,AGENT,2802.88,1677.05,PIT
21.9,52180,AGENT,2801.88,1676.13,PIT
22.0,52180,AGENT,2800.88,1675.2,PIT
22.1,52180,AGENT,2799.87,1674.27,PIT
22.2,52180,AGENT,2798.86,1673.34,PIT
22.3,52180,AGENT,2797.86,1672.42,PIT
22.4,52180,AGENT,2796.86,1671.49,PIT
22.5,52180,AGENT,2795.87,1670.58,PIT
22.6,52180,AGENT,2794.88,1669.66,PIT
22.7,52180,AGENT,2793.89,1668.73,PIT
22.8,52180,AGENT,2792.89,1667.8,PIT
22.9,52180,AGENT,2791.89,1666.87,PIT
23.0,52180,AGENT,2790.9,1665.94,PIT
23.1,52180,AGENT,2789.9,1665.0,PIT
23.2,52180,AGENT,2788.9,1664.06,PIT
23.3,52180,AGENT,2787.91,1663.12,PIT
23.4,52180,AGENT,2786.93,1662.18,PIT
23.5,52180,AGENT,2785.95,1661.25,PIT
23.6,52180,AGENT,2784.98,1660.31,PIT
23.7,52180,AGENT,2784.0,1659.37,PIT
23.8,52180,AGENT,2783.02,1658.43,PIT
23.9,52180,AGENT,2782.04,1657.48,PIT
24.0,52180,AGENT,2781.06,1656.53,PIT
24.1,52180,AGENT,2780.09,1655.57,PIT
24.2,52180,AGENT,2779.12,1654.62,PIT
24.3,52180,AGENT,2778.15,1653.66,PIT
24.4,52180,AGENT,2777.18,1652.71,PIT
24.5,52180,AGENT,2776.22,1651.76,PIT
24.6,52180,AGENT,2775.27,1650.81,PIT
24.7,52180,AGENT,2774.31,1649.86,PIT
24.8,52180,AGENT,2773.36,1648.91,PIT
24.9,52180,AGENT,2772.41,1647.96,PIT
