TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,13.0398,1036.93,MIA
16.1,52180,AGENT,12.9835,1037.64,MIA
16.2,52180,AGENT,12.9254,1038.35,MIA
16.3,52180,AGENT,12.8658,1039.08,MIA
16.4,52180,AGENT,12.8052,1039.81,MIA
16.5,52180,AGENT,12.7437,1040.56,MIA
16.6,52180,AGENT,12.6817,1041.31,MIA
16.7,52180,AGENT,12.6195,1042.08,MIA
16.8,52180,AGENT,12.5571,1042.86,MIA
16.9,52180,AGENT,12.4948,1043.64,MIA
17.0,52180,AGENT,12.4328,1044.44,MIA
17.1,52180,AGENT,12.3711,1045.24,MIA
17.2,52180,AGENT,12.3098,1046.06,MIA
17.3,52180,AGENT,12.249,1046.89,MIA
17.4,52180,AGENT,12.1888,1047.73,MIA
17.5,52180,AGENT,12.1291,1048.58,MIA
17.6,52180,AGENT,12.07,1049.44,MIA
17.7,52180,AGENT,12.0115,1050.31,MIA
17.8,52180,AGENT,11.9535,1051.19,MIA
17.9,52180,AGENT,11.896,1052.08,MIA
18.0,52180,AGENT,11.8391,1052.98,MIA
18.1,52180,AGENT,11.7826,1053.9,MIA
18.2,52180,AGENT,11.7265,1054.82,MIA
18.3,52180,AGENT,11.6708,1055.76,MIA
18.4,52180,AGENT,11.6153,1056.71,MIA
18.5,52180,AGENT,11.5601,1057.67,MIA
18.6,52180,AGENT,11.505,1058.64,MIA
18.7,52180,AGENT,11.4503,1059.62,MIA
18.8,52180,AGENT,11.3956,1060.6,MIA
18.9,52180,AGENT,11.3413,1061.6,MIA
19.0,52180,AGENT,11.2875,1062.59,MIA
19.1,52180,AGENT,11.2342,1063.58,MIA
19.2,52180,AGENT,11.1814,1064.58,MIA
19.3,52180,AGENT,11.1289,1065.57,MIA
19.4,52180,AGENT,11.0768,1066.56,MIA
19.5,52180,AGENT,11.025,1067.56,MIA
19.6,52180,AGENT,10.9735,1068.55,MIA
19.7,52180,AGENT,10.9225,1069.54,MIA
19.8,52180,AGENT,10.8722,1070.52,MIA
19.9,52180,AGENT,10.8226,1071.49,MIA
20.0,52180,AGENT,10.7736,1072.45,MIA
20.1,52180,AGENT,10.7252,1073.4,MIA
20.2,52180,AGENT,10.6774,1074.34,MIA
20.3,52180,AGENT,10.6302,1075.28,MIA
20.4,52180,AGENT,10.5835,1076.2,MIA
20.5,52180,AGENT,10.5375,1077.11,MIA
20.6,52180,AGENT,10.4922,1078.01,MIA
20.7,52180,AGENT,10.4475,1078.9,MIA
20.8,52180,AGENT,10.4035,1079.78,MIA
20.9,52180,AGENT,10.3601,1080.64,MIA
