TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,964.284,33.1829,PIT
64.1,52180,AGENT,965.059,33.4519,PIT
64.2,52180,AGENT,965.841,33.7269,PIT
64.3,52180,AGENT,966.631,34.0076,PIT
64.4,52180,AGENT,967.429,34.2937,PIT
64.5,52180,AGENT,968.236,34.5847,PIT
64.6,52180,AGENT,969.051,34.8804,PIT
64.7,52180,AGENT,969.874,35.1806,PIT
64.8,52180,AGENT,970.706,35.4849,PIT
64.9,52180,AGENT,971.547,35.7933,PIT
65.0,52180,AGENT,972.392,36.1037,PIT
65.1,52180,AGENT,973.237,36.4145,PIT
65.2,52180,AGENT,974.081,36.7256,PIT
65.3,52180,AGENT,974.926,37.0368,PIT
65.4,52180,AGENT,975.771,37.3479,PIT
65.5,52180,AGENT,976.62,37.6606,PIT
65.6,52180,AGENT,977.473,37.9747,PIT
65.7,52180,AGENT,978.327,38.2884,PIT
65.8,52180,AGENT,979.181,38.6019,PIT
65.9,52180,AGENT,980.035,38.9149,PIT
66.0,52180,AGENT,980.889,39.2275,PIT
66.1,52180,AGENT,981.743,39.5397,PIT
66.2,52180,AGENT,982.598,39.8514,PIT
66.3,52180,AGENT,983.453,40.1627,PIT
66.4,52180,AGENT,984.307,40.4734,PIT
66.5,52180,AGENT,985.162,40.7837,PIT
66.6,52180,AGENT,986.017,41.0935,PIT
66.7,52180,AGENT,986.873,41.4029,PIT
66.8,52180,AGENT,987.728,41.7118,PIT
66.9,52180,AGENT,988.584,42.0202,PIT
67.0,52180,AGENT,989.44,42.3283,PIT
67.1,52180,AGENT,990.296,42.6359,PIT
67.2,52180,AGENT,991.152,42.9432,PIT
67.3,52180,AGENT,992.008,43.2501,PIT
67.4,52180,AGENT,992.864,43.5567,PIT
67.5,52180,AGENT,993.721,43.863,PIT
67.6,52180,AGENT,994.577,44.169,PIT
67.7,52180,AGENT,995.434,44.4747,PIT
67.8,52180,AGENT,996.29,44.7801,PIT
67.9,52180,AGENT,997.147,45.0854,PIT
68.0,52180,AGENT,998.004,45.3904,PIT
68.1,52180,AGENT,998.861,45.6953,PIT
68.2,52180,AGENT,999.718,46.0,PIT
68.3,52180,AGENT,1000.57,46.3045,PIT
68.4,52180,AGENT,1001.43,46.609,PIT
68.5,52180,AGENT,1002.29,46.9133,PIT
68.6,52180,AGENT,1003.15,47.2174,PIT
68.7,52180,AGENT,1004.0,47.5216,PIT
68.8,52180,AGENT,1004.86,47.8256,PIT
68.9,52180,AGENT,1005.72,48.1295,PIT
