TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3749.14,2160.38,PIT,3656.0490639223135,1,0,3.0
6.1,52180,AGENT,3748.3,2159.61,PIT,3656.0490639223135,1,0,3.0
6.2,52180,AGENT,3747.46,2158.84,PIT,3656.0490639223135,1,0,3.0
6.3,52180,AGENT,3746.6,2158.05,PIT,3656.0490639223135,1,0,3.0
6.4,52180,AGENT,3745.74,2157.26,PIT,3656.0490639223135,1,0,3.0
6.5,52180,AGENT,3744.87,2156.47,PIT,3656.0490639223135,1,0,3.0
6.6,52180,AGENT,3744.01,2155.68,PIT,3656.0490639223135,1,0,3.0
6.7,52180,AGENT,3743.14,2154.89,PIT,3656.0490639223135,1,0,3.0
6.8,52180,AGENT,3742.28,2154.09,PIT,3656.0490639223135,1,0,3.0
6.9,52180,AGENT,3741.42,2153.31,PIT,3656.0490639223135,1,0,3.0
7.0,52180,AGENT,3740.56,2152.52,PIT,3656.0490639223135,1,0,3.0
7.1,52180,AGENT,3739.71,2151.74,PIT,3656.0490639223135,1,0,3.0
7.2,52180,AGENT,3738.85,2150.95,PIT,3656.0490639223135,1,0,3.0
7.3,52180,AGENT,3737.98,2150.15,PIT,3656.0490639223135,1,0,3.0
7.4,52180,AGENT,3737.11,2149.35,PIT,3656.0490639223135,1,0,3.0
7.5,52180,AGENT,3736.22,2148.53,PIT,3656.0490639223135,1,0,3.0
7.6,52180,AGENT,3735.34,2147.72,PIT,3656.0490639223135,1,0,3.0
7.7,52180,AGENT,3734.46,2146.9,PIT,3656.0490639223135,1,0,3.0
7.8,52180,AGENT,3733.58,2146.08,PIT,3656.0490639223135,1,0,3.0
7.9,52180,AGENT,3732.71,2145.27,PIT,3656.0490639223135,1,0,3.0
8.0,52180,AGENT,3731.84,2144.47,PIT,3656.0490639223135,1,0,3.0
8.1,52180,AGENT,3730.97,2143.66,PIT,3656.0490639223135,1,0,3.0
8.2,52180,AGENT,3730.11,2142.85,PIT,3656.0490639223135,1,0,3.0
8.3,52180,AGENT,3729.25,2142.04,PIT,3656.0490639223135,1,0,3.0
8.4,52180,AGENT,3728.38,2141.21,PIT,3656.0490639223135,1,0,3.0
8.5,52180,AGENT,3727.52,2140.39,PIT,3656.0490639223135,1,0,3.0
8.6,52180,AGENT,3726.65,2139.57,PIT,3656.0490639223135,1,0,3.0
8.7,52180,AGENT,3725.79,2138.74,PIT,3656.0490639223135,1,0,3.0
8.8,52180,AGENT,3724.94,2137.91,PIT,3656.0490639223135,1,0,3.0
8.9,52180,AGENT,3724.1,2137.09,PIT,3656.0490639223135,1,0,3.0
9.0,52180,AGENT,3723.26,2136.27,PIT,3656.0490639223135,1,0,3.0
9.1,52180,AGENT,3722.43,2135.45,PIT,3656.0490639223135,1,0,3.0
9.2,52180,AGENT,3721.62,2134.64,PIT,3656.0490639223135,1,0,3.0
9.3,52180,AGENT,3720.81,2133.84,PIT,3656.0490639223135,1,0,3.0
9.4,52180,AGENT,3720.01,2133.04,PIT,3656.0490639223135,1,0,3.0
9.5,52180,AGENT,3719.22,2132.24,PIT,3656.0490639223135,1,0,3.0
9.6,52180,AGENT,3718.45,2131.45,PIT,3656.0490639223135,1,0,3.0
9.7,52180,AGENT,3717.68,2130.67,PIT,3656.0490639223135,1,0,3.0
9.8,52180,AGENT,3716.93,2129.89,PIT,3656.0490639223135,1,0,3.0
9.9,52180,AGENT,3716.18,2129.11,PIT,3656.0490639223135,1,0,3.0
10.0,52180,AGENT,3715.45,2128.35,PIT,3656.0490639223135,1,0,3.0
10.1,52180,AGENT,3714.73,2127.58,PIT,3656.0490639223135,1,0,3.0
10.2,52180,AGENT,3714.01,2126.83,PIT,3656.0490639223135,1,0,3.0
10.3,52180,AGENT,3713.31,2126.08,PIT,3656.0490639223135,1,0,3.0
10.4,52180,AGENT,3712.62,2125.34,PIT,3656.0490639223135,1,0,3.0
10.5,52180,AGENT,3711.93,2124.61,PIT,3656.0490639223135,1,0,3.0
10.6,52180,AGENT,3711.26,2123.88,PIT,3656.0490639223135,1,0,3.0
10.7,52180,AGENT,3710.59,2123.16,PIT,3656.0490639223135,1,0,3.0
10.8,52180,AGENT,3709.93,2122.45,PIT,3656.0490639223135,1,0,3.0
10.9,52180,AGENT,3709.28,2121.75,PIT,3656.0490639223135,1,0,3.0
