TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2364.72,1219.75,PIT,2212.887120111671,0,0,10.0
52.1,52180,AGENT,2364.97,1220.22,PIT,2212.887120111671,0,0,10.0
52.2,52180,AGENT,2365.22,1220.7,PIT,2212.887120111671,0,0,10.0
52.3,52180,AGENT,2365.47,1221.18,PIT,2212.887120111671,0,0,10.0
52.4,52180,AGENT,2365.72,1221.66,PIT,2212.887120111671,0,0,10.0
52.5,52180,AGENT,2365.97,1222.14,PIT,2212.887120111671,0,0,10.0
52.6,52180,AGENT,2366.22,1222.61,PIT,2212.887120111671,0,0,10.0
52.7,52180,AGENT,2366.47,1223.09,PIT,2212.887120111671,0,0,10.0
52.8,52180,AGENT,2366.72,1223.57,PIT,2212.887120111671,0,0,10.0
52.9,52180,AGENT,2366.97,1224.05,PIT,2212.887120111671,0,0,10.0
53.0,52180,AGENT,2367.22,1224.53,PIT,2212.887120111671,0,0,10.0
53.1,52180,AGENT,2367.47,1225.0,PIT,2212.887120111671,0,0,10.0
53.2,52180,AGENT,2367.72,1225.48,PIT,2212.887120111671,0,0,10.0
53.3,52180,AGENT,2367.97,1225.96,PIT,2212.887120111671,0,0,10.0
53.4,52180,AGENT,2368.22,1226.44,PIT,2212.887120111671,0,0,10.0
53.5,52180,AGENT,2368.47,1226.91,PIT,2212.887120111671,0,0,10.0
53.6,52180,AGENT,2368.72,1227.39,PIT,2212.887120111671,0,0,10.0
53.7,52180,AGENT,2368.97,1227.87,PIT,2212.887120111671,0,0,10.0
53.8,52180,AGENT,2369.22,1228.35,PIT,2212.887120111671,0,0,10.0
53.9,52180,AGENT,2369.47,1228.83,PIT,2212.887120111671,0,0,10.0
54.0,52180,AGENT,2369.72,1229.3,PIT,2212.887120111671,0,0,10.0
54.1,52180,AGENT,2369.97,1229.78,PIT,2212.887120111671,0,0,10.0
54.2,52180,AGENT,2370.22,1230.26,PIT,2212.887120111671,0,0,10.0
54.3,52180,AGENT,2370.47,1230.74,PIT,2212.887120111671,0,0,10.0
54.4,52180,AGENT,2370.72,1231.21,PIT,2212.887120111671,0,0,10.0
54.5,52180,AGENT,2370.97,1231.69,PIT,2212.887120111671,0,0,10.0
54.6,52180,AGENT,2371.22,1232.17,PIT,2212.887120111671,0,0,10.0
54.7,52180,AGENT,2371.47,1232.65,PIT,2212.887120111671,0,0,10.0
54.8,52180,AGENT,2371.72,1233.13,PIT,2212.887120111671,0,0,10.0
54.9,52180,AGENT,2371.97,1233.6,PIT,2212.887120111671,0,0,10.0
55.0,52180,AGENT,2372.22,1234.08,PIT,2212.887120111671,0,0,10.0
55.1,52180,AGENT,2372.47,1234.56,PIT,2212.887120111671,0,0,10.0
55.2,52180,AGENT,2372.72,1235.04,PIT,2212.887120111671,0,0,10.0
55.3,52180,AGENT,2372.97,1235.52,PIT,2212.887120111671,0,0,10.0
55.4,52180,AGENT,2373.22,1236.0,PIT,2212.887120111671,0,0,10.0
55.5,52180,AGENT,2373.47,1236.47,PIT,2212.887120111671,0,0,10.0
55.6,52180,AGENT,2373.72,1236.95,PIT,2212.887120111671,0,0,10.0
55.7,52180,AGENT,2373.96,1237.43,PIT,2212.887120111671,0,0,10.0
55.8,52180,AGENT,2374.21,1237.91,PIT,2212.887120111671,0,0,10.0
55.9,52180,AGENT,2374.46,1238.39,PIT,2212.887120111671,0,0,10.0
56.0,52180,AGENT,2374.71,1238.87,PIT,2212.887120111671,0,0,10.0
56.1,52180,AGENT,2374.96,1239.35,PIT,2212.887120111671,0,0,10.0
56.2,52180,AGENT,2375.2,1239.83,PIT,2212.887120111671,0,0,10.0
56.3,52180,AGENT,2375.45,1240.31,PIT,2212.887120111671,0,0,10.0
56.4,52180,AGENT,2375.7,1240.78,PIT,2212.887120111671,0,0,10.0
56.5,52180,AGENT,2375.95,1241.26,PIT,2212.887120111671,0,0,10.0
56.6,52180,AGENT,2376.19,1241.74,PIT,2212.887120111671,0,0,10.0
56.7,52180,AGENT,2376.44,1242.22,PIT,2212.887120111671,0,0,10.0
56.8,52180,AGENT,2376.69,1242.7,PIT,2212.887120111671,0,0,10.0
56.9,52180,AGENT,2376.93,1243.18,PIT,2212.887120111671,0,0,10.0
