TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-407.897,2479.74,MIA
54.1,52180,AGENT,-407.879,2479.03,MIA
54.2,52180,AGENT,-407.858,2478.32,MIA
54.3,52180,AGENT,-407.833,2477.61,MIA
54.4,52180,AGENT,-407.804,2476.91,MIA
54.5,52180,AGENT,-407.768,2476.21,MIA
54.6,52180,AGENT,-407.725,2475.51,MIA
54.7,52180,AGENT,-407.675,2474.82,MIA
54.8,52180,AGENT,-407.62,2474.14,MIA
54.9,52180,AGENT,-407.557,2473.47,MIA
55.0,52180,AGENT,-407.487,2472.81,MIA
55.1,52180,AGENT,-407.406,2472.17,MIA
55.2,52180,AGENT,-407.315,2471.54,MIA
55.3,52180,AGENT,-407.211,2470.92,MIA
55.4,52180,AGENT,-407.094,2470.32,MIA
55.5,52180,AGENT,-406.964,2469.74,MIA
55.6,52180,AGENT,-406.819,2469.18,MIA
55.7,52180,AGENT,-406.659,2468.63,MIA
55.8,52180,AGENT,-406.484,2468.11,MIA
55.9,52180,AGENT,-406.295,2467.6,MIA
56.0,52180,AGENT,-406.087,2467.12,MIA
56.1,52180,AGENT,-405.858,2466.65,MIA
56.2,52180,AGENT,-405.607,2466.21,MIA
56.3,52180,AGENT,-405.338,2465.79,MIA
56.4,52180,AGENT,-405.049,2465.39,MIA
56.5,52180,AGENT,-404.739,2465.02,MIA
56.6,52180,AGENT,-404.404,2464.66,MIA
56.7,52180,AGENT,-404.046,2464.33,MIA
56.8,52180,AGENT,-403.666,2464.02,MIA
56.9,52180,AGENT,-403.265,2463.74,MIA
57.0,52180,AGENT,-402.846,2463.47,MIA
57.1,52180,AGENT,-402.408,2463.23,MIA
57.2,52180,AGENT,-401.954,2463.01,MIA
57.3,52180,AGENT,-401.484,2462.81,MIA
57.4,52180,AGENT,-400.999,2462.63,MIA
57.5,52180,AGENT,-400.501,2462.47,MIA
57.6,52180,AGENT,-399.989,2462.33,MIA
57.7,52180,AGENT,-399.464,2462.2,MIA
57.8,52180,AGENT,-398.928,2462.09,MIA
57.9,52180,AGENT,-398.379,2461.99,MIA
58.0,52180,AGENT,-397.82,2461.91,MIA
58.1,52180,AGENT,-397.249,2461.85,MIA
58.2,52180,AGENT,-396.668,2461.79,MIA
58.3,52180,AGENT,-396.076,2461.75,MIA
58.4,52180,AGENT,-395.474,2461.71,MIA
58.5,52180,AGENT,-394.862,2461.69,MIA
58.6,52180,AGENT,-394.239,2461.68,MIA
58.7,52180,AGENT,-393.607,2461.67,MIA
58.8,52180,AGENT,-392.964,2461.67,MIA
58.9,52180,AGENT,-392.312,2461.68,MIA
