TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-392.619,726.738,MIA
142.1,52180,AGENT,-392.466,726.149,MIA
142.2,52180,AGENT,-392.315,725.559,MIA
142.3,52180,AGENT,-392.164,724.969,MIA
142.4,52180,AGENT,-392.013,724.379,MIA
142.5,52180,AGENT,-391.863,723.789,MIA
142.6,52180,AGENT,-391.714,723.199,MIA
142.7,52180,AGENT,-391.566,722.608,MIA
142.8,52180,AGENT,-391.418,722.018,MIA
142.9,52180,AGENT,-391.27,721.427,MIA
143.0,52180,AGENT,-391.124,720.836,MIA
143.1,52180,AGENT,-390.978,720.245,MIA
143.2,52180,AGENT,-390.832,719.654,MIA
143.3,52180,AGENT,-390.688,719.063,MIA
143.4,52180,AGENT,-390.543,718.471,MIA
143.5,52180,AGENT,-390.4,717.88,MIA
143.6,52180,AGENT,-390.256,717.288,MIA
143.7,52180,AGENT,-390.113,716.696,MIA
143.8,52180,AGENT,-389.971,716.104,MIA
143.9,52180,AGENT,-389.829,715.512,MIA
144.0,52180,AGENT,-389.687,714.92,MIA
144.1,52180,AGENT,-389.546,714.327,MIA
144.2,52180,AGENT,-389.405,713.734,MIA
144.3,52180,AGENT,-389.263,713.14,MIA
144.4,52180,AGENT,-389.122,712.547,MIA
144.5,52180,AGENT,-388.982,711.956,MIA
144.6,52180,AGENT,-388.843,711.37,MIA
144.7,52180,AGENT,-388.706,710.79,MIA
144.8,52180,AGENT,-388.57,710.216,MIA
144.9,52180,AGENT,-388.436,709.651,MIA
145.0,52180,AGENT,-388.304,709.091,MIA
145.1,52180,AGENT,-388.173,708.537,MIA
145.2,52180,AGENT,-388.044,707.993,MIA
145.3,52180,AGENT,-387.916,707.453,MIA
145.4,52180,AGENT,-387.79,706.92,MIA
145.5,52180,AGENT,-387.665,706.392,MIA
145.6,52180,AGENT,-387.541,705.87,MIA
145.7,52180,AGENT,-387.419,705.358,MIA
145.8,52180,AGENT,-387.299,704.85,MIA
145.9,52180,AGENT,-387.18,704.349,MIA
146.0,52180,AGENT,-387.063,703.853,MIA
146.1,52180,AGENT,-386.946,703.363,MIA
146.2,52180,AGENT,-386.831,702.878,MIA
146.3,52180,AGENT,-386.717,702.394,MIA
146.4,52180,AGENT,-386.602,701.909,MIA
146.5,52180,AGENT,-386.488,701.423,MIA
146.6,52180,AGENT,-386.373,700.936,MIA
146.7,52180,AGENT,-386.259,700.448,MIA
146.8,52180,AGENT,-386.145,699.96,MIA
146.9,52180,AGENT,-386.031,699.474,MIA
