TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,112.56,1128.01,MIA,-77.68857116892468,1,0,2.0
16.1,52180,AGENT,111.96,1127.98,MIA,-77.68857116892468,1,0,2.0
16.2,52180,AGENT,111.361,1127.95,MIA,-77.68857116892468,1,0,2.0
16.3,52180,AGENT,110.762,1127.92,MIA,-77.68857116892468,1,0,2.0
16.4,52180,AGENT,110.162,1127.9,MIA,-77.68857116892468,1,0,2.0
16.5,52180,AGENT,109.563,1127.87,MIA,-77.68857116892468,1,0,2.0
16.6,52180,AGENT,108.964,1127.84,MIA,-77.68857116892468,1,0,2.0
16.7,52180,AGENT,108.364,1127.81,MIA,-77.68857116892468,1,0,2.0
16.8,52180,AGENT,107.765,1127.79,MIA,-77.68857116892468,1,0,2.0
16.9,52180,AGENT,107.166,1127.76,MIA,-77.68857116892468,1,0,2.0
17.0,52180,AGENT,106.566,1127.73,MIA,-77.68857116892468,1,0,2.0
17.1,52180,AGENT,105.967,1127.71,MIA,-77.68857116892468,1,0,2.0
17.2,52180,AGENT,105.367,1127.68,MIA,-77.68857116892468,1,0,2.0
17.3,52180,AGENT,104.768,1127.65,MIA,-77.68857116892468,1,0,2.0
17.4,52180,AGENT,104.169,1127.62,MIA,-77.68857116892468,1,0,2.0
17.5,52180,AGENT,103.569,1127.6,MIA,-77.68857116892468,1,0,2.0
17.6,52180,AGENT,102.97,1127.57,MIA,-77.68857116892468,1,0,2.0
17.7,52180,AGENT,102.371,1127.54,MIA,-77.68857116892468,1,0,2.0
17.8,52180,AGENT,101.771,1127.52,MIA,-77.68857116892468,1,0,2.0
17.9,52180,AGENT,101.172,1127.49,MIA,-77.68857116892468,1,0,2.0
18.0,52180,AGENT,100.573,1127.46,MIA,-77.68857116892468,1,0,2.0
18.1,52180,AGENT,99.9732,1127.43,MIA,-77.68857116892468,1,0,2.0
18.2,52180,AGENT,99.3738,1127.41,MIA,-77.68857116892468,1,0,2.0
18.3,52180,AGENT,98.7745,1127.38,MIA,-77.68857116892468,1,0,2.0
18.4,52180,AGENT,98.1751,1127.35,MIA,-77.68857116892468,1,0,2.0
18.5,52180,AGENT,97.5758,1127.32,MIA,-77.68857116892468,1,0,2.0
18.6,52180,AGENT,96.9764,1127.3,MIA,-77.68857116892468,1,0,2.0
18.7,52180,AGENT,96.3771,1127.27,MIA,-77.68857116892468,1,0,2.0
18.8,52180,AGENT,95.7777,1127.24,MIA,-77.68857116892468,1,0,2.0
18.9,52180,AGENT,95.1784,1127.21,MIA,-77.68857116892468,1,0,2.0
19.0,52180,AGENT,94.579,1127.19,MIA,-77.68857116892468,1,0,2.0
19.1,52180,AGENT,93.9797,1127.16,MIA,-77.68857116892468,1,0,2.0
19.2,52180,AGENT,93.3803,1127.13,MIA,-77.68857116892468,1,0,2.0
19.3,52180,AGENT,92.781,1127.1,MIA,-77.68857116892468,1,0,2.0
19.4,52180,AGENT,92.1816,1127.08,MIA,-77.68857116892468,1,0,2.0
19.5,52180,AGENT,91.5823,1127.05,MIA,-77.68857116892468,1,0,2.0
19.6,52180,AGENT,90.9829,1127.02,MIA,-77.68857116892468,1,0,2.0
19.7,52180,AGENT,90.3836,1126.99,MIA,-77.68857116892468,1,0,2.0
19.8,52180,AGENT,89.7842,1126.97,MIA,-77.68857116892468,1,0,2.0
19.9,52180,AGENT,89.1848,1126.94,MIA,-77.68857116892468,1,0,2.0
20.0,52180,AGENT,88.5855,1126.91,MIA,-77.68857116892468,1,0,2.0
20.1,52180,AGENT,87.9861,1126.88,MIA,-77.68857116892468,1,0,2.0
20.2,52180,AGENT,87.3868,1126.86,MIA,-77.68857116892468,1,0,2.0
20.3,52180,AGENT,86.7874,1126.83,MIA,-77.68857116892468,1,0,2.0
20.4,52180,AGENT,86.188,1126.8,MIA,-77.68857116892468,1,0,2.0
20.5,52180,AGENT,85.5886,1126.78,MIA,-77.68857116892468,1,0,2.0
20.6,52180,AGENT,84.9892,1126.75,MIA,-77.68857116892468,1,0,2.0
20.7,52180,AGENT,84.3898,1126.72,MIA,-77.68857116892468,1,0,2.0
20.8,52180,AGENT,83.7904,1126.7,MIA,-77.68857116892468,1,0,2.0
20.9,52180,AGENT,83.191,1126.67,MIA,-77.68857116892468,1,0,2.0
