TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
278.0,52180,AGENT,1813.54,586.725,PIT
278.1,52180,AGENT,1813.22,587.122,PIT
278.2,52180,AGENT,1812.9,587.518,PIT
278.3,52180,AGENT,1812.58,587.915,PIT
278.4,52180,AGENT,1812.26,588.311,PIT
278.5,52180,AGENT,1811.94,588.708,PIT
278.6,52180,AGENT,1811.62,589.104,PIT
278.7,52180,AGENT,1811.3,589.499,PIT
278.8,52180,AGENT,1810.98,589.895,PIT
278.9,52180,AGENT,1810.65,590.291,PIT
279.0,52180,AGENT,1810.33,590.686,PIT
279.1,52180,AGENT,1810.01,591.081,PIT
279.2,52180,AGENT,1809.69,591.476,PIT
279.3,52180,AGENT,1809.37,591.871,PIT
279.4,52180,AGENT,1809.04,592.265,PIT
279.5,52180,AGENT,1808.72,592.66,PIT
279.6,52180,AGENT,1808.4,593.055,PIT
279.7,52180,AGENT,1808.08,593.449,PIT
279.8,52180,AGENT,1807.75,593.843,PIT
279.9,52180,AGENT,1807.43,594.237,PIT
280.0,52180,AGENT,1807.11,594.632,PIT
280.1,52180,AGENT,1806.79,595.026,PIT
280.2,52180,AGENT,1806.46,595.42,PIT
280.3,52180,AGENT,1806.14,595.815,PIT
280.4,52180,AGENT,1805.81,596.21,PIT
280.5,52180,AGENT,1805.49,596.605,PIT
280.6,52180,AGENT,1805.16,597.001,PIT
280.7,52180,AGENT,1804.84,597.398,PIT
280.8,52180,AGENT,1804.51,597.794,PIT
280.9,52180,AGENT,1804.19,598.192,PIT
281.0,52180,AGENT,1803.86,598.59,PIT
281.1,52180,AGENT,1803.53,598.988,PIT
281.2,52180,AGENT,1803.21,599.387,PIT
281.3,52180,AGENT,1802.88,599.787,PIT
281.4,52180,AGENT,1802.55,600.187,PIT
281.5,52180,AGENT,1802.22,600.588,PIT
281.6,52180,AGENT,1801.89,600.989,PIT
281.7,52180,AGENT,1801.56,601.389,PIT
281.8,52180,AGENT,1801.23,601.79,PIT
281.9,52180,AGENT,1800.91,602.187,PIT
282.0,52180,AGENT,1800.58,602.582,PIT
282.1,52180,AGENT,1800.26,602.976,PIT
282.2,52180,AGENT,1799.94,603.369,PIT
282.3,52180,AGENT,1799.62,603.76,PIT
282.4,52180,AGENT,1799.3,604.151,PIT
282.5,52180,AGENT,1798.98,604.536,PIT
282.6,52180,AGENT,1798.66,604.918,PIT
282.7,52180,AGENT,1798.35,605.298,PIT
282.8,52180,AGENT,1798.04,605.677,PIT
282.9,52180,AGENT,1797.73,606.054,PIT
