TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1378.86,178.7,PIT,1290.0,0,0,3.0
16.1,52180,AGENT,1378.8,178.328,PIT,1290.0,0,0,3.0
16.2,52180,AGENT,1378.73,177.948,PIT,1290.0,0,0,3.0
16.3,52180,AGENT,1378.64,177.561,PIT,1290.0,0,0,3.0
16.4,52180,AGENT,1378.54,177.165,PIT,1290.0,0,0,3.0
16.5,52180,AGENT,1378.43,176.763,PIT,1290.0,0,0,3.0
16.6,52180,AGENT,1378.3,176.354,PIT,1290.0,0,0,3.0
16.7,52180,AGENT,1378.17,175.938,PIT,1290.0,0,0,3.0
16.8,52180,AGENT,1378.02,175.516,PIT,1290.0,0,0,3.0
16.9,52180,AGENT,1377.87,175.087,PIT,1290.0,0,0,3.0
17.0,52180,AGENT,1377.7,174.651,PIT,1290.0,0,0,3.0
17.1,52180,AGENT,1377.53,174.209,PIT,1290.0,0,0,3.0
17.2,52180,AGENT,1377.35,173.759,PIT,1290.0,0,0,3.0
17.3,52180,AGENT,1377.16,173.303,PIT,1290.0,0,0,3.0
17.4,52180,AGENT,1376.97,172.843,PIT,1290.0,0,0,3.0
17.5,52180,AGENT,1376.78,172.385,PIT,1290.0,0,0,3.0
17.6,52180,AGENT,1376.58,171.928,PIT,1290.0,0,0,3.0
17.7,52180,AGENT,1376.37,171.468,PIT,1290.0,0,0,3.0
17.8,52180,AGENT,1376.17,171.003,PIT,1290.0,0,0,3.0
17.9,52180,AGENT,1375.96,170.54,PIT,1290.0,0,0,3.0
18.0,52180,AGENT,1375.75,170.076,PIT,1290.0,0,0,3.0
18.1,52180,AGENT,1375.54,169.614,PIT,1290.0,0,0,3.0
18.2,52180,AGENT,1375.32,169.151,PIT,1290.0,0,0,3.0
18.3,52180,AGENT,1375.11,168.689,PIT,1290.0,0,0,3.0
18.4,52180,AGENT,1374.9,168.227,PIT,1290.0,0,0,3.0
18.5,52180,AGENT,1374.68,167.764,PIT,1290.0,0,0,3.0
18.6,52180,AGENT,1374.47,167.301,PIT,1290.0,0,0,3.0
18.7,52180,AGENT,1374.25,166.837,PIT,1290.0,0,0,3.0
18.8,52180,AGENT,1374.03,166.373,PIT,1290.0,0,0,3.0
18.9,52180,AGENT,1373.81,165.908,PIT,1290.0,0,0,3.0
19.0,52180,AGENT,1373.6,165.443,PIT,1290.0,0,0,3.0
19.1,52180,AGENT,1373.38,164.977,PIT,1290.0,0,0,3.0
19.2,52180,AGENT,1373.16,164.51,PIT,1290.0,0,0,3.0
19.3,52180,AGENT,1372.93,164.041,PIT,1290.0,0,0,3.0
19.4,52180,AGENT,1372.71,163.572,PIT,1290.0,0,0,3.0
19.5,52180,AGENT,1372.49,163.102,PIT,1290.0,0,0,3.0
19.6,52180,AGENT,1372.27,162.63,PIT,1290.0,0,0,3.0
19.7,52180,AGENT,1372.05,162.157,PIT,1290.0,0,0,3.0
19.8,52180,AGENT,1371.82,161.682,PIT,1290.0,0,0,3.0
19.9,52180,AGENT,1371.6,161.205,PIT,1290.0,0,0,3.0
20.0,52180,AGENT,1371.38,160.726,PIT,1290.0,0,0,3.0
20.1,52180,AGENT,1371.15,160.244,PIT,1290.0,0,0,3.0
20.2,52180,AGENT,1370.93,159.761,PIT,1290.0,0,0,3.0
20.3,52180,AGENT,1370.7,159.275,PIT,1290.0,0,0,3.0
20.4,52180,AGENT,1370.48,158.79,PIT,1290.0,0,0,3.0
20.5,52180,AGENT,1370.26,158.304,PIT,1290.0,0,0,3.0
20.6,52180,AGENT,1370.04,157.812,PIT,1290.0,0,0,3.0
20.7,52180,AGENT,1369.82,157.314,PIT,1290.0,0,0,3.0
20.8,52180,AGENT,1369.61,156.815,PIT,1290.0,0,0,3.0
20.9,52180,AGENT,1369.4,156.315,PIT,1290.0,0,0,3.0
