TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5854.0,52180,AGENT,305.76,4092.54,MIA
5854.1,52180,AGENT,306.039,4091.64,MIA
5854.2,52180,AGENT,306.317,4090.73,MIA
5854.3,52180,AGENT,306.595,4089.82,MIA
5854.4,52180,AGENT,306.871,4088.92,MIA
5854.5,52180,AGENT,307.146,4088.01,MIA
5854.6,52180,AGENT,307.422,4087.09,MIA
5854.7,52180,AGENT,307.697,4086.16,MIA
5854.8,52180,AGENT,307.97,4085.22,MIA
5854.9,52180,AGENT,308.242,4084.27,MIA
5855.0,52180,AGENT,308.51,4083.32,MIA
5855.1,52180,AGENT,308.774,4082.37,MIA
5855.2,52180,AGENT,309.034,4081.42,MIA
5855.3,52180,AGENT,309.29,4080.47,MIA
5855.4,52180,AGENT,309.541,4079.51,MIA
5855.5,52180,AGENT,309.786,4078.56,MIA
5855.6,52180,AGENT,310.027,4077.59,MIA
5855.7,52180,AGENT,310.261,4076.63,MIA
5855.8,52180,AGENT,310.488,4075.67,MIA
5855.9,52180,AGENT,310.709,4074.7,MIA
5856.0,52180,AGENT,310.922,4073.74,MIA
5856.1,52180,AGENT,311.129,4072.77,MIA
5856.2,52180,AGENT,311.329,4071.79,MIA
5856.3,52180,AGENT,311.521,4070.81,MIA
5856.4,52180,AGENT,311.706,4069.83,MIA
5856.5,52180,AGENT,311.884,4068.84,MIA
5856.6,52180,AGENT,312.054,4067.85,MIA
5856.7,52180,AGENT,312.217,4066.85,MIA
5856.8,52180,AGENT,312.373,4065.86,MIA
5856.9,52180,AGENT,312.522,4064.87,MIA
5857.0,52180,AGENT,312.664,4063.87,MIA
5857.1,52180,AGENT,312.799,4062.88,MIA
5857.2,52180,AGENT,312.928,4061.88,MIA
5857.3,52180,AGENT,313.051,4060.89,MIA
5857.4,52180,AGENT,313.168,4059.89,MIA
5857.5,52180,AGENT,313.28,4058.89,MIA
5857.6,52180,AGENT,313.386,4057.89,MIA
5857.7,52180,AGENT,313.487,4056.89,MIA
5857.8,52180,AGENT,313.584,4055.89,MIA
5857.9,52180,AGENT,313.676,4054.9,MIA
5858.0,52180,AGENT,313.763,4053.9,MIA
5858.1,52180,AGENT,313.847,4052.9,MIA
5858.2,52180,AGENT,313.928,4051.9,MIA
5858.3,52180,AGENT,314.004,4050.89,MIA
5858.4,52180,AGENT,314.078,4049.89,MIA
5858.5,52180,AGENT,314.149,4048.89,MIA
5858.6,52180,AGENT,314.217,4047.89,MIA
5858.7,52180,AGENT,314.281,4046.89,MIA
5858.8,52180,AGENT,314.344,4045.91,MIA
5858.9,52180,AGENT,314.403,4044.93,MIA
