TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,593.599,2246.88,MIA,564.1429664582247,0,1,8.0
14.1,52180,AGENT,594.342,2246.95,MIA,564.1429664582247,0,1,8.0
14.2,52180,AGENT,595.089,2247.01,MIA,564.1429664582247,0,1,8.0
14.3,52180,AGENT,595.837,2247.07,MIA,564.1429664582247,0,1,8.0
14.4,52180,AGENT,596.582,2247.13,MIA,564.1429664582247,0,1,8.0
14.5,52180,AGENT,597.32,2247.19,MIA,564.1429664582247,0,1,8.0
14.6,52180,AGENT,598.054,2247.25,MIA,564.1429664582247,0,1,8.0
14.7,52180,AGENT,598.786,2247.31,MIA,564.1429664582247,0,1,8.0
14.8,52180,AGENT,599.52,2247.35,MIA,564.1429664582247,0,1,8.0
14.9,52180,AGENT,600.261,2247.4,MIA,564.1429664582247,0,1,8.0
15.0,52180,AGENT,601.009,2247.43,MIA,564.1429664582247,0,1,8.0
15.1,52180,AGENT,601.765,2247.45,MIA,564.1429664582247,0,1,8.0
15.2,52180,AGENT,602.531,2247.46,MIA,564.1429664582247,0,1,8.0
15.3,52180,AGENT,603.299,2247.46,MIA,564.1429664582247,0,1,8.0
15.4,52180,AGENT,604.067,2247.44,MIA,564.1429664582247,0,1,8.0
15.5,52180,AGENT,604.827,2247.42,MIA,564.1429664582247,0,1,8.0
15.6,52180,AGENT,605.576,2247.39,MIA,564.1429664582247,0,1,8.0
15.7,52180,AGENT,606.314,2247.35,MIA,564.1429664582247,0,1,8.0
15.8,52180,AGENT,607.039,2247.3,MIA,564.1429664582247,0,1,8.0
15.9,52180,AGENT,607.751,2247.24,MIA,564.1429664582247,0,1,8.0
16.0,52180,AGENT,608.45,2247.17,MIA,564.1429664582247,0,1,8.0
16.1,52180,AGENT,609.136,2247.09,MIA,564.1429664582247,0,1,8.0
16.2,52180,AGENT,609.813,2246.99,MIA,564.1429664582247,0,1,8.0
16.3,52180,AGENT,610.483,2246.87,MIA,564.1429664582247,0,1,8.0
16.4,52180,AGENT,611.148,2246.74,MIA,564.1429664582247,0,1,8.0
16.5,52180,AGENT,611.806,2246.59,MIA,564.1429664582247,0,1,8.0
16.6,52180,AGENT,612.458,2246.42,MIA,564.1429664582247,0,1,8.0
16.7,52180,AGENT,613.107,2246.22,MIA,564.1429664582247,0,1,8.0
16.8,52180,AGENT,613.757,2246.01,MIA,564.1429664582247,0,1,8.0
16.9,52180,AGENT,614.406,2245.77,MIA,564.1429664582247,0,1,8.0
17.0,52180,AGENT,615.056,2245.51,MIA,564.1429664582247,0,1,8.0
17.1,52180,AGENT,615.707,2245.23,MIA,564.1429664582247,0,1,8.0
17.2,52180,AGENT,616.359,2244.93,MIA,564.1429664582247,0,1,8.0
17.3,52180,AGENT,617.012,2244.61,MIA,564.1429664582247,0,1,8.0
17.4,52180,AGENT,617.667,2244.27,MIA,564.1429664582247,0,1,8.0
17.5,52180,AGENT,618.323,2243.91,MIA,564.1429664582247,0,1,8.0
17.6,52180,AGENT,618.98,2243.53,MIA,564.1429664582247,0,1,8.0
17.7,52180,AGENT,619.635,2243.14,MIA,564.1429664582247,0,1,8.0
17.8,52180,AGENT,620.29,2242.74,MIA,564.1429664582247,0,1,8.0
17.9,52180,AGENT,620.949,2242.32,MIA,564.1429664582247,0,1,8.0
18.0,52180,AGENT,621.613,2241.89,MIA,564.1429664582247,0,1,8.0
18.1,52180,AGENT,622.281,2241.45,MIA,564.1429664582247,0,1,8.0
18.2,52180,AGENT,622.954,2241.0,MIA,564.1429664582247,0,1,8.0
18.3,52180,AGENT,623.631,2240.53,MIA,564.1429664582247,0,1,8.0
18.4,52180,AGENT,624.308,2240.06,MIA,564.1429664582247,0,1,8.0
18.5,52180,AGENT,624.983,2239.58,MIA,564.1429664582247,0,1,8.0
18.6,52180,AGENT,625.655,2239.1,MIA,564.1429664582247,0,1,8.0
18.7,52180,AGENT,626.323,2238.62,MIA,564.1429664582247,0,1,8.0
18.8,52180,AGENT,626.994,2238.13,MIA,564.1429664582247,0,1,8.0
18.9,52180,AGENT,627.673,2237.63,MIA,564.1429664582247,0,1,8.0
