TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1400.55,186.948,PIT
76.1,52180,AGENT,1401.16,187.28,PIT
76.2,52180,AGENT,1401.79,187.604,PIT
76.3,52180,AGENT,1402.43,187.922,PIT
76.4,52180,AGENT,1403.09,188.233,PIT
76.5,52180,AGENT,1403.77,188.538,PIT
76.6,52180,AGENT,1404.45,188.839,PIT
76.7,52180,AGENT,1405.16,189.136,PIT
76.8,52180,AGENT,1405.87,189.428,PIT
76.9,52180,AGENT,1406.6,189.719,PIT
77.0,52180,AGENT,1407.34,190.007,PIT
77.1,52180,AGENT,1408.1,190.293,PIT
77.2,52180,AGENT,1408.86,190.577,PIT
77.3,52180,AGENT,1409.64,190.86,PIT
77.4,52180,AGENT,1410.42,191.143,PIT
77.5,52180,AGENT,1411.22,191.426,PIT
77.6,52180,AGENT,1412.03,191.709,PIT
77.7,52180,AGENT,1412.84,191.992,PIT
77.8,52180,AGENT,1413.67,192.277,PIT
77.9,52180,AGENT,1414.5,192.564,PIT
78.0,52180,AGENT,1415.34,192.853,PIT
78.1,52180,AGENT,1416.19,193.142,PIT
78.2,52180,AGENT,1417.04,193.43,PIT
78.3,52180,AGENT,1417.9,193.719,PIT
78.4,52180,AGENT,1418.75,194.01,PIT
78.5,52180,AGENT,1419.61,194.301,PIT
78.6,52180,AGENT,1420.47,194.592,PIT
78.7,52180,AGENT,1421.33,194.883,PIT
78.8,52180,AGENT,1422.18,195.174,PIT
78.9,52180,AGENT,1423.04,195.465,PIT
79.0,52180,AGENT,1423.9,195.759,PIT
79.1,52180,AGENT,1424.77,196.055,PIT
79.2,52180,AGENT,1425.64,196.352,PIT
79.3,52180,AGENT,1426.5,196.649,PIT
79.4,52180,AGENT,1427.37,196.947,PIT
79.5,52180,AGENT,1428.23,197.245,PIT
79.6,52180,AGENT,1429.1,197.545,PIT
79.7,52180,AGENT,1429.96,197.844,PIT
79.8,52180,AGENT,1430.83,198.145,PIT
79.9,52180,AGENT,1431.69,198.446,PIT
80.0,52180,AGENT,1432.56,198.748,PIT
80.1,52180,AGENT,1433.42,199.05,PIT
80.2,52180,AGENT,1434.28,199.353,PIT
80.3,52180,AGENT,1435.15,199.656,PIT
80.4,52180,AGENT,1436.01,199.96,PIT
80.5,52180,AGENT,1436.87,200.264,PIT
80.6,52180,AGENT,1437.74,200.568,PIT
80.7,52180,AGENT,1438.6,200.873,PIT
80.8,52180,AGENT,1439.46,201.178,PIT
80.9,52180,AGENT,1440.32,201.483,PIT
