TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,270.19,3722.89,MIA,181.82743841578483,1,0,1.0
14.1,52180,AGENT,270.238,3723.45,MIA,181.82743841578483,1,0,1.0
14.2,52180,AGENT,270.274,3724.01,MIA,181.82743841578483,1,0,1.0
14.3,52180,AGENT,270.295,3724.57,MIA,181.82743841578483,1,0,1.0
14.4,52180,AGENT,270.303,3725.13,MIA,181.82743841578483,1,0,1.0
14.5,52180,AGENT,270.296,3725.69,MIA,181.82743841578483,1,0,1.0
14.6,52180,AGENT,270.275,3726.25,MIA,181.82743841578483,1,0,1.0
14.7,52180,AGENT,270.237,3726.81,MIA,181.82743841578483,1,0,1.0
14.8,52180,AGENT,270.184,3727.37,MIA,181.82743841578483,1,0,1.0
14.9,52180,AGENT,270.114,3727.92,MIA,181.82743841578483,1,0,1.0
15.0,52180,AGENT,270.028,3728.47,MIA,181.82743841578483,1,0,1.0
15.1,52180,AGENT,269.924,3729.02,MIA,181.82743841578483,1,0,1.0
15.2,52180,AGENT,269.804,3729.56,MIA,181.82743841578483,1,0,1.0
15.3,52180,AGENT,269.666,3730.1,MIA,181.82743841578483,1,0,1.0
15.4,52180,AGENT,269.511,3730.63,MIA,181.82743841578483,1,0,1.0
15.5,52180,AGENT,269.34,3731.15,MIA,181.82743841578483,1,0,1.0
15.6,52180,AGENT,269.152,3731.66,MIA,181.82743841578483,1,0,1.0
15.7,52180,AGENT,268.948,3732.17,MIA,181.82743841578483,1,0,1.0
15.8,52180,AGENT,268.728,3732.66,MIA,181.82743841578483,1,0,1.0
15.9,52180,AGENT,268.493,3733.15,MIA,181.82743841578483,1,0,1.0
16.0,52180,AGENT,268.242,3733.62,MIA,181.82743841578483,1,0,1.0
16.1,52180,AGENT,267.976,3734.08,MIA,181.82743841578483,1,0,1.0
16.2,52180,AGENT,267.692,3734.53,MIA,181.82743841578483,1,0,1.0
16.3,52180,AGENT,267.385,3734.97,MIA,181.82743841578483,1,0,1.0
16.4,52180,AGENT,267.06,3735.4,MIA,181.82743841578483,1,0,1.0
16.5,52180,AGENT,266.721,3735.81,MIA,181.82743841578483,1,0,1.0
16.6,52180,AGENT,266.369,3736.2,MIA,181.82743841578483,1,0,1.0
16.7,52180,AGENT,266.004,3736.58,MIA,181.82743841578483,1,0,1.0
16.8,52180,AGENT,265.628,3736.94,MIA,181.82743841578483,1,0,1.0
16.9,52180,AGENT,265.24,3737.29,MIA,181.82743841578483,1,0,1.0
17.0,52180,AGENT,264.842,3737.62,MIA,181.82743841578483,1,0,1.0
17.1,52180,AGENT,264.433,3737.93,MIA,181.82743841578483,1,0,1.0
17.2,52180,AGENT,264.01,3738.23,MIA,181.82743841578483,1,0,1.0
17.3,52180,AGENT,263.57,3738.51,MIA,181.82743841578483,1,0,1.0
17.4,52180,AGENT,263.113,3738.77,MIA,181.82743841578483,1,0,1.0
17.5,52180,AGENT,262.639,3739.01,MIA,181.82743841578483,1,0,1.0
17.6,52180,AGENT,262.149,3739.24,MIA,181.82743841578483,1,0,1.0
17.7,52180,AGENT,261.644,3739.44,MIA,181.82743841578483,1,0,1.0
17.8,52180,AGENT,261.123,3739.64,MIA,181.82743841578483,1,0,1.0
17.9,52180,AGENT,260.589,3739.81,MIA,181.82743841578483,1,0,1.0
18.0,52180,AGENT,260.04,3739.97,MIA,181.82743841578483,1,0,1.0
18.1,52180,AGENT,259.478,3740.11,MIA,181.82743841578483,1,0,1.0
18.2,52180,AGENT,258.903,3740.24,MIA,181.82743841578483,1,0,1.0
18.3,52180,AGENT,258.316,3740.35,MIA,181.82743841578483,1,0,1.0
18.4,52180,AGENT,257.717,3740.45,MIA,181.82743841578483,1,0,1.0
18.5,52180,AGENT,257.105,3740.53,MIA,181.82743841578483,1,0,1.0
18.6,52180,AGENT,256.483,3740.6,MIA,181.82743841578483,1,0,1.0
18.7,52180,AGENT,255.848,3740.66,MIA,181.82743841578483,1,0,1.0
18.8,52180,AGENT,255.202,3740.7,MIA,181.82743841578483,1,0,1.0
18.9,52180,AGENT,254.544,3740.74,MIA,181.82743841578483,1,0,1.0
