TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,235.932,3627.96,MIA,172.02789927365316,0,0,7.0
44.1,52180,AGENT,236.187,3627.93,MIA,172.02789927365316,0,0,7.0
44.2,52180,AGENT,236.434,3627.88,MIA,172.02789927365316,0,0,7.0
44.3,52180,AGENT,236.673,3627.82,MIA,172.02789927365316,0,0,7.0
44.4,52180,AGENT,236.904,3627.74,MIA,172.02789927365316,0,0,7.0
44.5,52180,AGENT,237.126,3627.65,MIA,172.02789927365316,0,0,7.0
44.6,52180,AGENT,237.339,3627.55,MIA,172.02789927365316,0,0,7.0
44.7,52180,AGENT,237.541,3627.44,MIA,172.02789927365316,0,0,7.0
44.8,52180,AGENT,237.733,3627.3,MIA,172.02789927365316,0,0,7.0
44.9,52180,AGENT,237.915,3627.15,MIA,172.02789927365316,0,0,7.0
45.0,52180,AGENT,238.084,3626.98,MIA,172.02789927365316,0,0,7.0
45.1,52180,AGENT,238.242,3626.8,MIA,172.02789927365316,0,0,7.0
45.2,52180,AGENT,238.388,3626.59,MIA,172.02789927365316,0,0,7.0
45.3,52180,AGENT,238.522,3626.38,MIA,172.02789927365316,0,0,7.0
45.4,52180,AGENT,238.642,3626.14,MIA,172.02789927365316,0,0,7.0
45.5,52180,AGENT,238.751,3625.9,MIA,172.02789927365316,0,0,7.0
45.6,52180,AGENT,238.847,3625.63,MIA,172.02789927365316,0,0,7.0
45.7,52180,AGENT,238.93,3625.36,MIA,172.02789927365316,0,0,7.0
45.8,52180,AGENT,239.002,3625.08,MIA,172.02789927365316,0,0,7.0
45.9,52180,AGENT,239.061,3624.78,MIA,172.02789927365316,0,0,7.0
46.0,52180,AGENT,239.11,3624.47,MIA,172.02789927365316,0,0,7.0
46.1,52180,AGENT,239.147,3624.15,MIA,172.02789927365316,0,0,7.0
46.2,52180,AGENT,239.173,3623.82,MIA,172.02789927365316,0,0,7.0
46.3,52180,AGENT,239.189,3623.48,MIA,172.02789927365316,0,0,7.0
46.4,52180,AGENT,239.195,3623.13,MIA,172.02789927365316,0,0,7.0
46.5,52180,AGENT,239.192,3622.77,MIA,172.02789927365316,0,0,7.0
46.6,52180,AGENT,239.18,3622.4,MIA,172.02789927365316,0,0,7.0
46.7,52180,AGENT,239.159,3622.02,MIA,172.02789927365316,0,0,7.0
46.8,52180,AGENT,239.13,3621.63,MIA,172.02789927365316,0,0,7.0
46.9,52180,AGENT,239.093,3621.22,MIA,172.02789927365316,0,0,7.0
47.0,52180,AGENT,239.049,3620.81,MIA,172.02789927365316,0,0,7.0
47.1,52180,AGENT,238.997,3620.38,MIA,172.02789927365316,0,0,7.0
47.2,52180,AGENT,238.94,3619.95,MIA,172.02789927365316,0,0,7.0
47.3,52180,AGENT,238.876,3619.5,MIA,172.02789927365316,0,0,7.0
47.4,52180,AGENT,238.806,3619.05,MIA,172.02789927365316,0,0,7.0
47.5,52180,AGENT,238.732,3618.58,MIA,172.02789927365316,0,0,7.0
47.6,52180,AGENT,238.653,3618.11,MIA,172.02789927365316,0,0,7.0
47.7,52180,AGENT,238.569,3617.63,MIA,172.02789927365316,0,0,7.0
47.8,52180,AGENT,238.482,3617.14,MIA,172.02789927365316,0,0,7.0
47.9,52180,AGENT,238.392,3616.64,MIA,172.02789927365316,0,0,7.0
48.0,52180,AGENT,238.299,3616.14,MIA,172.02789927365316,0,0,7.0
48.1,52180,AGENT,238.205,3615.64,MIA,172.02789927365316,0,0,7.0
48.2,52180,AGENT,238.11,3615.15,MIA,172.02789927365316,0,0,7.0
48.3,52180,AGENT,238.014,3614.65,MIA,172.02789927365316,0,0,7.0
48.4,52180,AGENT,237.917,3614.15,MIA,172.02789927365316,0,0,7.0
48.5,52180,AGENT,237.82,3613.65,MIA,172.02789927365316,0,0,7.0
48.6,52180,AGENT,237.722,3613.15,MIA,172.02789927365316,0,0,7.0
48.7,52180,AGENT,237.624,3612.66,MIA,172.02789927365316,0,0,7.0
48.8,52180,AGENT,237.526,3612.16,MIA,172.02789927365316,0,0,7.0
48.9,52180,AGENT,237.427,3611.66,MIA,172.02789927365316,0,0,7.0
