TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-97.4345,3688.86,MIA
18.1,52180,AGENT,-97.4578,3689.49,MIA
18.2,52180,AGENT,-97.4807,3690.1,MIA
18.3,52180,AGENT,-97.5032,3690.71,MIA
18.4,52180,AGENT,-97.5252,3691.32,MIA
18.5,52180,AGENT,-97.5468,3691.91,MIA
18.6,52180,AGENT,-97.568,3692.49,MIA
18.7,52180,AGENT,-97.5888,3693.06,MIA
18.8,52180,AGENT,-97.6092,3693.62,MIA
18.9,52180,AGENT,-97.6291,3694.18,MIA
19.0,52180,AGENT,-97.6487,3694.72,MIA
19.1,52180,AGENT,-97.6683,3695.26,MIA
19.2,52180,AGENT,-97.6882,3695.8,MIA
19.3,52180,AGENT,-97.7085,3696.35,MIA
19.4,52180,AGENT,-97.729,3696.89,MIA
19.5,52180,AGENT,-97.7499,3697.44,MIA
19.6,52180,AGENT,-97.7714,3697.98,MIA
19.7,52180,AGENT,-97.7934,3698.53,MIA
19.8,52180,AGENT,-97.8161,3699.08,MIA
19.9,52180,AGENT,-97.8395,3699.64,MIA
20.0,52180,AGENT,-97.8636,3700.19,MIA
20.1,52180,AGENT,-97.8885,3700.75,MIA
20.2,52180,AGENT,-97.9136,3701.31,MIA
20.3,52180,AGENT,-97.9387,3701.87,MIA
20.4,52180,AGENT,-97.9635,3702.42,MIA
20.5,52180,AGENT,-97.988,3702.98,MIA
20.6,52180,AGENT,-98.0119,3703.54,MIA
20.7,52180,AGENT,-98.0351,3704.09,MIA
20.8,52180,AGENT,-98.0573,3704.65,MIA
20.9,52180,AGENT,-98.0783,3705.21,MIA
21.0,52180,AGENT,-98.0975,3705.77,MIA
21.1,52180,AGENT,-98.1144,3706.32,MIA
21.2,52180,AGENT,-98.1286,3706.88,MIA
21.3,52180,AGENT,-98.1389,3707.44,MIA
21.4,52180,AGENT,-98.1442,3708.0,MIA
21.5,52180,AGENT,-98.1448,3708.55,MIA
21.6,52180,AGENT,-98.1412,3709.1,MIA
21.7,52180,AGENT,-98.131,3709.64,MIA
21.8,52180,AGENT,-98.1115,3710.18,MIA
21.9,52180,AGENT,-98.0838,3710.72,MIA
22.0,52180,AGENT,-98.0491,3711.24,MIA
22.1,52180,AGENT,-98.0067,3711.75,MIA
22.2,52180,AGENT,-97.9559,3712.25,MIA
22.3,52180,AGENT,-97.8961,3712.74,MIA
22.4,52180,AGENT,-97.8272,3713.22,MIA
22.5,52180,AGENT,-97.7486,3713.68,MIA
22.6,52180,AGENT,-97.6595,3714.13,MIA
22.7,52180,AGENT,-97.5588,3714.57,MIA
22.8,52180,AGENT,-97.4426,3714.99,MIA
22.9,52180,AGENT,-97.3071,3715.4,MIA
