TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,4083.1,2265.94,PIT
150.1,52180,AGENT,4083.8,2266.04,PIT
150.2,52180,AGENT,4084.51,2266.13,PIT
150.3,52180,AGENT,4085.21,2266.23,PIT
150.4,52180,AGENT,4085.91,2266.32,PIT
150.5,52180,AGENT,4086.62,2266.42,PIT
150.6,52180,AGENT,4087.32,2266.51,PIT
150.7,52180,AGENT,4088.03,2266.61,PIT
150.8,52180,AGENT,4088.73,2266.7,PIT
150.9,52180,AGENT,4089.43,2266.8,PIT
151.0,52180,AGENT,4090.13,2266.89,PIT
151.1,52180,AGENT,4090.82,2266.99,PIT
151.2,52180,AGENT,4091.49,2267.08,PIT
151.3,52180,AGENT,4092.16,2267.17,PIT
151.4,52180,AGENT,4092.82,2267.26,PIT
151.5,52180,AGENT,4093.47,2267.35,PIT
151.6,52180,AGENT,4094.11,2267.43,PIT
151.7,52180,AGENT,4094.74,2267.52,PIT
151.8,52180,AGENT,4095.36,2267.6,PIT
151.9,52180,AGENT,4095.97,2267.69,PIT
152.0,52180,AGENT,4096.57,2267.77,PIT
152.1,52180,AGENT,4097.17,2267.85,PIT
152.2,52180,AGENT,4097.75,2267.93,PIT
152.3,52180,AGENT,4098.33,2268.01,PIT
152.4,52180,AGENT,4098.91,2268.09,PIT
152.5,52180,AGENT,4099.49,2268.16,PIT
152.6,52180,AGENT,4100.07,2268.24,PIT
152.7,52180,AGENT,4100.65,2268.32,PIT
152.8,52180,AGENT,4101.23,2268.4,PIT
152.9,52180,AGENT,4101.8,2268.48,PIT
153.0,52180,AGENT,4102.37,2268.55,PIT
153.1,52180,AGENT,4102.93,2268.63,PIT
153.2,52180,AGENT,4103.48,2268.7,PIT
153.3,52180,AGENT,4104.03,2268.77,PIT
153.4,52180,AGENT,4104.58,2268.85,PIT
153.5,52180,AGENT,4105.13,2268.92,PIT
153.6,52180,AGENT,4105.68,2268.99,PIT
153.7,52180,AGENT,4106.24,2269.06,PIT
153.8,52180,AGENT,4106.79,2269.13,PIT
153.9,52180,AGENT,4107.35,2269.2,PIT
154.0,52180,AGENT,4107.91,2269.27,PIT
154.1,52180,AGENT,4108.47,2269.34,PIT
154.2,52180,AGENT,4109.03,2269.41,PIT
154.3,52180,AGENT,4109.6,2269.48,PIT
154.4,52180,AGENT,4110.17,2269.54,PIT
154.5,52180,AGENT,4110.74,2269.61,PIT
154.6,52180,AGENT,4111.31,2269.68,PIT
154.7,52180,AGENT,4111.88,2269.74,PIT
154.8,52180,AGENT,4112.44,2269.81,PIT
154.9,52180,AGENT,4113.01,2269.87,PIT
